code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
git,wiki,Files-and-Ignores.md,2261,2,cfd43b49aed36d0e8ea6c35b07ed8b303b69be61,1476387381,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,4960096ff556ec5be5c4cc50ca15968673c8fb60,1476306454,https://github.com/npm/npm/wiki/Files-and-Ignores/4960096ff556ec5be5c4cc50ca15968673c8fb60,https://github.com/npm/npm/blob/447afc8316536405dc3fc3a682edad52943c6c0e/.mailmap#L20
gitignore,wiki,Files-and-Ignores.md,17,0,cfd43b49aed36d0e8ea6c35b07ed8b303b69be61,1476387381,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,4960096ff556ec5be5c4cc50ca15968673c8fb60,1476306454,https://github.com/npm/npm/wiki/Files-and-Ignores/4960096ff556ec5be5c4cc50ca15968673c8fb60,https://github.com/npm/npm/blob/cfd43b49aed36d0e8ea6c35b07ed8b303b69be61/test/tap/unpack-foreign-tarball.js#L15
lib,wiki,Files-and-Ignores.md,1066,0,cfd43b49aed36d0e8ea6c35b07ed8b303b69be61,1476387381,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,4960096ff556ec5be5c4cc50ca15968673c8fb60,1476306454,https://github.com/npm/npm/wiki/Files-and-Ignores/4960096ff556ec5be5c4cc50ca15968673c8fb60,https://github.com/npm/npm/blob/cfd43b49aed36d0e8ea6c35b07ed8b303b69be61/test/tap/version-update-shrinkwrap.js#L52
lib/,wiki,Files-and-Ignores.md,9,0,cfd43b49aed36d0e8ea6c35b07ed8b303b69be61,1476387381,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,4960096ff556ec5be5c4cc50ca15968673c8fb60,1476306454,https://github.com/npm/npm/wiki/Files-and-Ignores/4960096ff556ec5be5c4cc50ca15968673c8fb60,https://github.com/npm/npm/blob/cfd43b49aed36d0e8ea6c35b07ed8b303b69be61/node_modules/sorted-object/package.json#L69
lib/utils/tar.js,wiki,Files-and-Ignores.md,8,0,cfd43b49aed36d0e8ea6c35b07ed8b303b69be61,1476387381,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,4960096ff556ec5be5c4cc50ca15968673c8fb60,1476306454,https://github.com/npm/npm/wiki/Files-and-Ignores/4960096ff556ec5be5c4cc50ca15968673c8fb60,https://github.com/npm/npm/blob/cfd43b49aed36d0e8ea6c35b07ed8b303b69be61/test/tap/bundled-transitive-deps.js#L10
main,wiki,Files-and-Ignores.md,418,0,cfd43b49aed36d0e8ea6c35b07ed8b303b69be61,1476387381,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,4960096ff556ec5be5c4cc50ca15968673c8fb60,1476306454,https://github.com/npm/npm/wiki/Files-and-Ignores/4960096ff556ec5be5c4cc50ca15968673c8fb60,https://github.com/npm/npm/blob/cfd43b49aed36d0e8ea6c35b07ed8b303b69be61/test/tap/view.js#L125
node_modules/,wiki,Files-and-Ignores.md,103,0,cfd43b49aed36d0e8ea6c35b07ed8b303b69be61,1476387381,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,4960096ff556ec5be5c4cc50ca15968673c8fb60,1476306454,https://github.com/npm/npm/wiki/Files-and-Ignores/4960096ff556ec5be5c4cc50ca15968673c8fb60,https://github.com/npm/npm/blob/cfd43b49aed36d0e8ea6c35b07ed8b303b69be61/test/tap/unit-child-path.js#L13
npmignore,wiki,Files-and-Ignores.md,14,0,cfd43b49aed36d0e8ea6c35b07ed8b303b69be61,1476387381,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,4960096ff556ec5be5c4cc50ca15968673c8fb60,1476306454,https://github.com/npm/npm/wiki/Files-and-Ignores/4960096ff556ec5be5c4cc50ca15968673c8fb60,https://github.com/npm/npm/blob/cfd43b49aed36d0e8ea6c35b07ed8b303b69be61/test/tap/unpack-foreign-tarball.js#L44
package.json,wiki,Files-and-Ignores.md,1242,0,cfd43b49aed36d0e8ea6c35b07ed8b303b69be61,1476387381,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,4960096ff556ec5be5c4cc50ca15968673c8fb60,1476306454,https://github.com/npm/npm/wiki/Files-and-Ignores/4960096ff556ec5be5c4cc50ca15968673c8fb60,https://github.com/npm/npm/blob/cfd43b49aed36d0e8ea6c35b07ed8b303b69be61/test/tap/view.js#L21
tar.js,wiki,Files-and-Ignores.md,26,0,cfd43b49aed36d0e8ea6c35b07ed8b303b69be61,1476387381,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,4960096ff556ec5be5c4cc50ca15968673c8fb60,1476306454,https://github.com/npm/npm/wiki/Files-and-Ignores/4960096ff556ec5be5c4cc50ca15968673c8fb60,https://github.com/npm/npm/blob/cfd43b49aed36d0e8ea6c35b07ed8b303b69be61/node_modules/tar/test/parse.js#L2
CLI,wiki,LTS.md,157,0,fd5fab5955a20a9bb8c0e77092ada1435f73a8d2,1499291725,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d9070ca4b75ffe899a2bb2dac58d86a39b33f549,1498860860,https://github.com/npm/npm/wiki/LTS/d9070ca4b75ffe899a2bb2dac58d86a39b33f549,https://github.com/npm/npm/blob/fd5fab5955a20a9bb8c0e77092ada1435f73a8d2/node_modules/worker-farm/node_modules/errno/README.md#L116
LTS,wiki,LTS.md,82,0,fd5fab5955a20a9bb8c0e77092ada1435f73a8d2,1499291725,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d9070ca4b75ffe899a2bb2dac58d86a39b33f549,1498860860,https://github.com/npm/npm/wiki/LTS/d9070ca4b75ffe899a2bb2dac58d86a39b33f549,https://github.com/npm/npm/blob/fd5fab5955a20a9bb8c0e77092ada1435f73a8d2/doc/cli/npm-doctor.md#L58
node-gyp,wiki,LTS.md,393,0,fd5fab5955a20a9bb8c0e77092ada1435f73a8d2,1499291725,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d9070ca4b75ffe899a2bb2dac58d86a39b33f549,1498860860,https://github.com/npm/npm/wiki/LTS/d9070ca4b75ffe899a2bb2dac58d86a39b33f549,https://github.com/npm/npm/blob/fd5fab5955a20a9bb8c0e77092ada1435f73a8d2/test/broken-under-nyc-and-travis/lifecycle-path.js#L165
registry.npmjs.org,wiki,LTS.md,1184,0,fd5fab5955a20a9bb8c0e77092ada1435f73a8d2,1499291725,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,d9070ca4b75ffe899a2bb2dac58d86a39b33f549,1498860860,https://github.com/npm/npm/wiki/LTS/d9070ca4b75ffe899a2bb2dac58d86a39b33f549,https://github.com/npm/npm/blob/fd5fab5955a20a9bb8c0e77092ada1435f73a8d2/test/tap/splat-with-only-prerelease-to-latest.js#L26
MUST,wiki,Release-Setup.md,101,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e8615512f080ff483c509465b528f9b11f6eb57d,1464912552,https://github.com/npm/npm/wiki/Release-Setup/e8615512f080ff483c509465b528f9b11f6eb57d,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/node_modules/tar/lib/header.js#L350
com:npm,wiki,Release-Setup.md,14,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e8615512f080ff483c509465b528f9b11f6eb57d,1464912552,https://github.com/npm/npm/wiki/Release-Setup/e8615512f080ff483c509465b528f9b11f6eb57d,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/node_modules/normalize-git-url/test/basic.js~#L19
master,wiki,Release-Setup.md,218,0,82ff04ef5185959ce8616ef3156e90513684f769,1466109070,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e8615512f080ff483c509465b528f9b11f6eb57d,1464912552,https://github.com/npm/npm/wiki/Release-Setup/e8615512f080ff483c509465b528f9b11f6eb57d,https://github.com/npm/npm/blob/82ff04ef5185959ce8616ef3156e90513684f769/test/tap/legacy-url-dep.js#L23
@npmjs,wiki,Roadmap.md,1,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/changelogs/CHANGELOG-2.md#L2484
CI,wiki,Roadmap.md,230,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/progress-config.js#L65
RFC,wiki,Roadmap.md,119,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/node_modules/uuid/lib/md5-browser.js#L15
install,wiki,Roadmap.md,2460,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/url-dependencies.js#L107
latest,wiki,Roadmap.md,1090,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/update-examples.js#L47
make-fetch-happen,wiki,Roadmap.md,1625,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/package-lock.json#L633
node-fetch,wiki,Roadmap.md,522,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/package-lock.json#L852
node_modules,wiki,Roadmap.md,2268,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/version-lifecycle.js#L136
npm,wiki,Roadmap.md,20049,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/view.js#L12
npm-registry-client,wiki,Roadmap.md,163,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/config-meta.js#L27
npm-registry-fetch,wiki,Roadmap.md,302,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/package.json#L101
npm@1,wiki,Roadmap.md,26,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/node_modules/update-notifier/node_modules/is-npm/package.json#L3
npm@2,wiki,Roadmap.md,106,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/need-npm5-update/belongs-in-pacote/git-races.js#L162
npm@6,wiki,Roadmap.md,1,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/CHANGELOG.md#L3
npm@7,wiki,Roadmap.md,1,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/CHANGELOG.md#L295
npx,wiki,Roadmap.md,705,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/init-create.js#L20
peerDependencies,wiki,Roadmap.md,229,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/install-scoped-with-peer-dependency.js#L18
postinstall,wiki,Roadmap.md,29,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/optional-metadep-rollback-collision.js#L47
preinstall,wiki,Roadmap.md,48,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/spec-local-specifiers.js#L385
read-installed,wiki,Roadmap.md,68,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/package.json#L115
request,wiki,Roadmap.md,4511,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/unpublish-config.js#L41
stdin,wiki,Roadmap.md,118,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/adduser-legacy-auth.js#L86
stdout,wiki,Roadmap.md,1304,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/test/tap/view.js#L55
sudo,wiki,Roadmap.md,105,0,73e50a7979570d558418e5c3ef1842338b66ec95,1524526953,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,e686d8de30d30671c67273ab88b20870faa1045b,1524525494,https://github.com/npm/npm/wiki/Roadmap/e686d8de30d30671c67273ab88b20870faa1045b,https://github.com/npm/npm/blob/73e50a7979570d558418e5c3ef1842338b66ec95/scripts/install.sh#L68
$HOME,wiki,Troubleshooting.md,16,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-url/node_modules/rc/README.md#L48
%APPDATA%\npm,wiki,Troubleshooting.md,1,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/appveyor.yml#L19
%PATH%,wiki,Troubleshooting.md,3,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/node-modules-path-munge.js#L8
-verbose,wiki,Troubleshooting.md,16,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/install-shrinkwrapped-git.js#L139
.npmrc,wiki,Troubleshooting.md,62,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/version-message-config.js#L14
.travis.yml,wiki,Troubleshooting.md,81,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/registry-auth-token/.npmignore#L4
API,wiki,Troubleshooting.md,316,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/scripts/index-build.js#L35
APPDATA,wiki,Troubleshooting.md,2,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/graceful-restart.js#L111
AppData,wiki,Troubleshooting.md,3,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/doc/misc/npm-config.md#L198
CA,wiki,Troubleshooting.md,27,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/request/node_modules/http-signature/node_modules/sshpk/README.md#L411
CERT_UNTRUSTED,wiki,Troubleshooting.md,1,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/node_modules/latest-version/node_modules/package-json/node_modules/got/node_modules/is-retry-allowed/index.js#L42
EACCES,wiki,Troubleshooting.md,21,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/which/node_modules/isexe/index.js#L37
ENOENT,wiki,Troubleshooting.md,136,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/unit-gentlyrm.js#L61
ENOGIT,wiki,Troubleshooting.md,6,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/version-no-git.js#L21
ENOSPC,wiki,Troubleshooting.md,2,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/lib/utils/error-message.js#L242
ENOTEMPTY,wiki,Troubleshooting.md,20,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/rimraf/rimraf.js#L88
EPERM,wiki,Troubleshooting.md,42,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/update-notifier/index.js#L48
ERR,wiki,Troubleshooting.md,33,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/update-symlink.js#L78
GitHub,wiki,Troubleshooting.md,87,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/test/tap/github-shortcut.js#L27
HTML,wiki,Troubleshooting.md,20,0,41789cffac9845603f4bdf3f5b03f412144a0e9f,1490393620,447afc8316536405dc3fc3a682edad52943c6c0e,1596810677,b00b523a5c9abda57256d8b3c758fa4c3d8405f6,1490363068,https://github.com/npm/npm/wiki/Troubleshooting/b00b523a5c9abda57256d8b3c758fa4c3d8405f6,https://github.com/npm/npm/blob/41789cffac9845603f4bdf3f5b03f412144a0e9f/node_modules/request/node_modules/http-signature/node_modules/sshpk/node_modules/jsbn/index.js#L1228
