code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
EN,wiki,Data directory.md,19,19,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Data directory/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/export/zip.js#L377
OS,wiki,Data directory.md,11,14,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Data directory/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/data_dir.js#L7
PUBLIC,wiki,Data directory.md,17,17,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Data directory/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/export/zip.js#L377
TRILIUM_DATA_DIR,wiki,Data directory.md,19,22,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Data directory/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/session_secret.js#L8
UTF,wiki,Data directory.md,42,42,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Data directory/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/trilium.iml#L1
backup,wiki,Data directory.md,44,43,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Data directory/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/sql_init.js#L170
config.ini,wiki,Data directory.md,5,5,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Data directory/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/www#L49
document.db,wiki,Data directory.md,5,11,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Data directory/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/tools/generate_document.js#L3
log,wiki,Data directory.md,893,1048,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Data directory/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/test-etapi/create-entities.http#L21
trilium-data,wiki,Data directory.md,12,13,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Data directory/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/data_dir.js#L6
API,wiki,Day notes.md,180,195,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/backend_script_api.js#L19
BackendScriptApi,wiki,Day notes.md,50,54,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/script_context.js#L2
backend_api,wiki,Day notes.md,3,5,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/type_widgets/editable_code.js#L59
dateTemplate,wiki,Day notes.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/date_notes.js#L161
dayInMonthPadded,wiki,Day notes.md,2,2,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/date_notes.js#L127
isoDate,wiki,Day notes.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/date_notes.js#L132
monthTemplate,wiki,Day notes.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/date_notes.js#L116
weekDay,wiki,Day notes.md,6,6,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/date_notes.js#L127
weekDay2,wiki,Day notes.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/date_notes.js#L135
weekDay3,wiki,Day notes.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/date_notes.js#L134
yearTemplate,wiki,Day notes.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Day notes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/date_notes.js#L70
JS,wiki,Default-note-title.md,42,42,c24c807921b8a9ace92239bf2bce2456b4dcc00b,1652812777,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,e3564d29a796036e42bc4cdaa7cb269bd4709f11,1652692722,https://github.com/zadam/trilium/wiki/Default-note-title/e3564d29a796036e42bc4cdaa7cb269bd4709f11,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/desktop.ejs#L12
JavaScript,wiki,Default-note-title.md,73,74,c24c807921b8a9ace92239bf2bce2456b4dcc00b,1652812777,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,e3564d29a796036e42bc4cdaa7cb269bd4709f11,1652692722,https://github.com/zadam/trilium/wiki/Default-note-title/e3564d29a796036e42bc4cdaa7cb269bd4709f11,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/setup.ejs#L47
backend_api,wiki,Default-note-title.md,4,5,c24c807921b8a9ace92239bf2bce2456b4dcc00b,1652812777,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,e3564d29a796036e42bc4cdaa7cb269bd4709f11,1652692722,https://github.com/zadam/trilium/wiki/Default-note-title/e3564d29a796036e42bc4cdaa7cb269bd4709f11,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/type_widgets/editable_code.js#L59
getLabelValue('authorName'),wiki,Default-note-title.md,1,1,c24c807921b8a9ace92239bf2bce2456b4dcc00b,1652812777,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,e3564d29a796036e42bc4cdaa7cb269bd4709f11,1652692722,https://github.com/zadam/trilium/wiki/Default-note-title/e3564d29a796036e42bc4cdaa7cb269bd4709f11,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/attribute_widgets/attribute_detail.js#L226
parentNote,wiki,Default-note-title.md,272,278,c24c807921b8a9ace92239bf2bce2456b4dcc00b,1652812777,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,e3564d29a796036e42bc4cdaa7cb269bd4709f11,1652692722,https://github.com/zadam/trilium/wiki/Default-note-title/e3564d29a796036e42bc4cdaa7cb269bd4709f11,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/entities/note.js#L141
titleTemplate,wiki,Default-note-title.md,6,6,c24c807921b8a9ace92239bf2bce2456b4dcc00b,1652812777,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,e3564d29a796036e42bc4cdaa7cb269bd4709f11,1652692722,https://github.com/zadam/trilium/wiki/Default-note-title/e3564d29a796036e42bc4cdaa7cb269bd4709f11,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/notes.js#L85
trilium,wiki,Desktop-installation.md,304,304,08e12e73497cdfb4cfb13e9715f0881106f3cb8a,1655640360,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,5189c5066a3beb838910c1079a63b82ea8190970,1655640223,https://github.com/zadam/trilium/wiki/Desktop-installation/5189c5066a3beb838910c1079a63b82ea8190970,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/login.ejs#L61
trilium-no-cert-check,wiki,Desktop-installation.md,3,3,08e12e73497cdfb4cfb13e9715f0881106f3cb8a,1655640360,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,5189c5066a3beb838910c1079a63b82ea8190970,1655640223,https://github.com/zadam/trilium/wiki/Desktop-installation/5189c5066a3beb838910c1079a63b82ea8190970,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/bin/tpl/trilium-no-cert-check.bat#L5
trilium-portable,wiki,Desktop-installation.md,3,3,08e12e73497cdfb4cfb13e9715f0881106f3cb8a,1655640360,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,5189c5066a3beb838910c1079a63b82ea8190970,1655640223,https://github.com/zadam/trilium/wiki/Desktop-installation/5189c5066a3beb838910c1079a63b82ea8190970,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/bin/tpl/trilium-portable.bat#L5
trilium-safe-mode,wiki,Desktop-installation.md,3,3,08e12e73497cdfb4cfb13e9715f0881106f3cb8a,1655640360,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,5189c5066a3beb838910c1079a63b82ea8190970,1655640223,https://github.com/zadam/trilium/wiki/Desktop-installation/5189c5066a3beb838910c1079a63b82ea8190970,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/bin/tpl/trilium-safe-mode.bat#L5
127.0.0.1:8080,wiki,Docker-server-installation.md,0,1,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,1655186297,https://github.com/zadam/trilium/wiki/Docker-server-installation/b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/DockerHealthcheck.sh#L2
8080:8080,wiki,Docker-server-installation.md,1,1,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,1655186297,https://github.com/zadam/trilium/wiki/Docker-server-installation/b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/docker-compose.yml#L11
CONTAINER,wiki,Docker-server-installation.md,0,3,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,1655186297,https://github.com/zadam/trilium/wiki/Docker-server-installation/b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/mermaid.min.js#L2
GID,wiki,Docker-server-installation.md,1,1,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,1655186297,https://github.com/zadam/trilium/wiki/Docker-server-installation/b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/perl/perl.js#L109
ID,wiki,Docker-server-installation.md,121,120,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,1655186297,https://github.com/zadam/trilium/wiki/Docker-server-installation/b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/sync.js#L111
IP,wiki,Docker-server-installation.md,6,6,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,1655186297,https://github.com/zadam/trilium/wiki/Docker-server-installation/b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/routes/routes.js#L199
UID,wiki,Docker-server-installation.md,22,22,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,1655186297,https://github.com/zadam/trilium/wiki/Docker-server-installation/b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/perl/perl.js#L120
USER_GID,wiki,Docker-server-installation.md,3,3,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,1655186297,https://github.com/zadam/trilium/wiki/Docker-server-installation/b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/start-docker.sh#L4
USER_UID,wiki,Docker-server-installation.md,3,3,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,1655186297,https://github.com/zadam/trilium/wiki/Docker-server-installation/b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/start-docker.sh#L3
VERSION,wiki,Docker-server-installation.md,97,97,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,1655186297,https://github.com/zadam/trilium/wiki/Docker-server-installation/b26bb77a4fe76f5e0fb6f3adec603e74efbc0d27,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/force-graph.min.js#L2
CSS,wiki,Document.md,283,291,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Document/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/desktop.ejs#L12
SQLite,wiki,Document.md,10,11,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Document/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/advanced.js#L18
document.db,wiki,Document.md,5,11,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Document/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/tools/generate_document.js#L3
/auth/login,wiki,ETAPI.md,1,1,4dd3fd9674ed23cacf6a3ac7a256ade6a9c5b945,1645741340,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2063981c9b50e02a394680d99afa6ab474406a50,1645262778,https://github.com/zadam/trilium/wiki/ETAPI/2063981c9b50e02a394680d99afa6ab474406a50,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/etapi/etapi.openapi.yaml#L549
API,wiki,ETAPI.md,183,195,4dd3fd9674ed23cacf6a3ac7a256ade6a9c5b945,1645741340,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2063981c9b50e02a394680d99afa6ab474406a50,1645262778,https://github.com/zadam/trilium/wiki/ETAPI/2063981c9b50e02a394680d99afa6ab474406a50,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/backend_script_api.js#L19
ETAPI,wiki,ETAPI.md,19,19,4dd3fd9674ed23cacf6a3ac7a256ade6a9c5b945,1645741340,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2063981c9b50e02a394680d99afa6ab474406a50,1645262778,https://github.com/zadam/trilium/wiki/ETAPI/2063981c9b50e02a394680d99afa6ab474406a50,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/etapi.js#L5
OpenAPI,wiki,ETAPI.md,1,1,4dd3fd9674ed23cacf6a3ac7a256ade6a9c5b945,1645741340,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2063981c9b50e02a394680d99afa6ab474406a50,1645262778,https://github.com/zadam/trilium/wiki/ETAPI/2063981c9b50e02a394680d99afa6ab474406a50,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/etapi.js#L8
REST,wiki,ETAPI.md,12,12,4dd3fd9674ed23cacf6a3ac7a256ade6a9c5b945,1645741340,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2063981c9b50e02a394680d99afa6ab474406a50,1645262778,https://github.com/zadam/trilium/wiki/ETAPI/2063981c9b50e02a394680d99afa6ab474406a50,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/etapi.js#L7
JS,wiki,Events.md,42,42,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/desktop.ejs#L12
backendStartup,wiki,Events.md,2,2,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/scheduler.js#L55
daily,wiki,Events.md,7,7,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/scheduler.js#L59
frontendStartup,wiki,Events.md,2,2,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/routes/api/script.js#L62
hourly,wiki,Events.md,3,3,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/scheduler.js#L57
mobileStartup,wiki,Events.md,1,1,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/routes/api/script.js#L59
run,wiki,Events.md,171,165,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/sql.js#L162
runOnAttributeChange,wiki,Events.md,5,5,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/handlers.js#L45
runOnAttributeCreation,wiki,Events.md,5,5,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/handlers.js#L59
runOnBranchCreation,wiki,Events.md,3,3,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/handlers.js#L99
runOnBranchDeletion,wiki,Events.md,3,3,de1c76ee3c3773ef04e899846a15011a6ca6a6a1,1654457092,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,fa9d444ea4df909f567a4881d40ad4028dd6f729,1654434264,https://github.com/zadam/trilium/wiki/Events/fa9d444ea4df909f567a4881d40ad4028dd6f729,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/handlers.js#L176
