code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
cron_restart,wiki,Applications-Declaration.md,16,17,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/Worker.js#L30
cwd,wiki,Applications-Declaration.md,156,203,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L335
ecosystem.config.js,wiki,Applications-Declaration.md,18,41,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/path_resolution.mocha.js#L19
env_production,wiki,Applications-Declaration.md,18,23,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/issues/json_env_passing_4080.mocha.js#L31
environment_name,wiki,Applications-Declaration.md,1,1,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/binaries/CLI.js#L43
error_file,wiki,Applications-Declaration.md,25,44,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/signals.js#L252
exec_mode,wiki,Applications-Declaration.md,66,88,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L200
ext_type,wiki,Applications-Declaration.md,4,4,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/tools/Config.js#L212
fork,wiki,Applications-Declaration.md,114,112,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L398
fork_mode,wiki,Applications-Declaration.md,19,25,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/programmatic.js#L320
h,wiki,Applications-Declaration.md,18,12,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/c-compile/hello.c#L1
ignore_watch,wiki,Applications-Declaration.md,21,31,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L423
interpreter_args,wiki,Applications-Declaration.md,4,4,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L331
kill_timeout,wiki,Applications-Declaration.md,10,12,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L387
listen_timeout,wiki,Applications-Declaration.md,8,21,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/graceful.mocha.js#L32
log_date_format,wiki,Applications-Declaration.md,28,28,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L348
m,wiki,Applications-Declaration.md,35,44,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/pull.sh#L75
max_memory_restart,wiki,Applications-Declaration.md,18,25,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L368
max_restarts,wiki,Applications-Declaration.md,10,11,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L363
merge_logs,wiki,Applications-Declaration.md,25,40,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L412
min_uptime,wiki,Applications-Declaration.md,11,14,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L359
nodeArgs,wiki,Applications-Declaration.md,1,2,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/API.js#L1586
node_args,wiki,Applications-Declaration.md,54,51,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L205
node_modules,wiki,Applications-Declaration.md,47,34,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/pm2-dev/app.json#L4
out_file,wiki,Applications-Declaration.md,50,92,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/signals.js#L253
pid_file,wiki,Applications-Declaration.md,11,11,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/json_validation.mocha.js#L43
pm_id,wiki,Applications-Declaration.md,222,292,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L216
post_update,wiki,Applications-Declaration.md,5,5,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/API/schema.json#L259
production,wiki,Applications-Declaration.md,67,74,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/programmatic.js#L384
restart_delay,wiki,Applications-Declaration.md,9,14,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L391
s,wiki,Applications-Declaration.md,410,426,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L67
send('ready'),wiki,Applications-Declaration.md,6,9,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L378
source_map_support,wiki,Applications-Declaration.md,7,7,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L427
startOrReload,wiki,Applications-Declaration.md,3,3,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/cli/startOrX.sh#L18
string,wiki,Applications-Declaration.md,1063,1141,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L36
wait_ready,wiki,Applications-Declaration.md,5,18,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,1db120520647ac14cf82fb3b8421455fc90706fa,1488322169,https://github.com/Unitech/pm2/wiki/Applications-Declaration/1db120520647ac14cf82fb3b8421455fc90706fa,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L381
SIGINT,wiki,Cluster-Mode.md,34,28,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e17c1fa44a03ac7522e449abc36b1d14f09a3b32,1488322390,https://github.com/Unitech/pm2/wiki/Cluster-Mode/e17c1fa44a03ac7522e449abc36b1d14f09a3b32,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L384
app_name,wiki,Cluster-Mode.md,87,100,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e17c1fa44a03ac7522e449abc36b1d14f09a3b32,1488322390,https://github.com/Unitech/pm2/wiki/Cluster-Mode/e17c1fa44a03ac7522e449abc36b1d14f09a3b32,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L337
exec_mode,wiki,Cluster-Mode.md,66,88,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e17c1fa44a03ac7522e449abc36b1d14f09a3b32,1488322390,https://github.com/Unitech/pm2/wiki/Cluster-Mode/e17c1fa44a03ac7522e449abc36b1d14f09a3b32,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L200
"on('SIGINT', function()",wiki,Cluster-Mode.md,14,12,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e17c1fa44a03ac7522e449abc36b1d14f09a3b32,1488322390,https://github.com/Unitech/pm2/wiki/Cluster-Mode/e17c1fa44a03ac7522e449abc36b1d14f09a3b32,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/listen-timeout/wait-ready.js#L18
reload,wiki,Cluster-Mode.md,139,169,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e17c1fa44a03ac7522e449abc36b1d14f09a3b32,1488322390,https://github.com/Unitech/pm2/wiki/Cluster-Mode/e17c1fa44a03ac7522e449abc36b1d14f09a3b32,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L101
restart,wiki,Cluster-Mode.md,292,353,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,e17c1fa44a03ac7522e449abc36b1d14f09a3b32,1488322390,https://github.com/Unitech/pm2/wiki/Cluster-Mode/e17c1fa44a03ac7522e449abc36b1d14f09a3b32,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L80
--force,wiki,Deployment.md,3,7,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/binaries/CLI.js#L45
API,wiki,Deployment.md,115,157,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/send_data_process.mocha.js#L4
COMMON_VARIABLE,wiki,Deployment.md,5,3,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/js-configuration/ecosystem.config.js#L13
JSON,wiki,Deployment.md,188,163,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L32
NODE_ENV,wiki,Deployment.md,108,97,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/user_management.mocha.js#L2
PR,wiki,Deployment.md,3,14,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/CONTRIBUTING.md#L67
WEB,wiki,Deployment.md,4,2,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/ecosystem.json5#L28
com:repo,wiki,Deployment.md,13,8,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/fixtures/json-env-passing/ecosystem.config.js#L17
ecosystem.json,wiki,Deployment.md,26,28,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/ecosystem.json#L38
env_production,wiki,Deployment.md,18,23,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/issues/json_env_passing_4080.mocha.js#L31
environment_name,wiki,Deployment.md,1,1,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/binaries/CLI.js#L43
gracefulReload,wiki,Deployment.md,29,6,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/cli/reload.sh#L46
host,wiki,Deployment.md,44,36,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/fixtures/json-env-passing/ecosystem.config.js#L15
node_modules,wiki,Deployment.md,47,34,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/pm2-dev/app.json#L4
pm2,wiki,Deployment.md,1977,3111,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L1
post-deploy,wiki,Deployment.md,14,12,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/fixtures/json-env-passing/ecosystem.config.js#L19
startOrGracefulReload,wiki,Deployment.md,2,2,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/cli/startOrX.sh#L23
startOrReload,wiki,Deployment.md,3,3,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/cli/startOrX.sh#L18
startOrRestart,wiki,Deployment.md,18,12,24ada4ba198a1e523ef40ead07c74699dc2b734a,1488365461,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,af8b15868c420fb5ee6b595d8af522dd498cea54,1488322414,https://github.com/Unitech/pm2/wiki/Deployment/af8b15868c420fb5ee6b595d8af522dd498cea54,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/js-configuration/ecosystem.config.js#L32
