code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
addBack('.orange'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L1091
addClass,wiki,Chinese-README.md,15,15,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.spec.ts#L1542
addClass('fruit red'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L862
addClass('fruit'),wiki,Chinese-README.md,9,9,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L859
addClass('red'),wiki,Chinese-README.md,4,4,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.spec.ts#L1536
addClass('welcome'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/Readme.md#L29
"after('<li class=""plum"">Plum</li>')",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L574
"append('<li class=""plum"">Plum</li>')",wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L226
"append('<ul id=""vegetables""></ul>')",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/static.ts#L189
appendTo('#fruits'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L162
appleColor,wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L579
attr('class'),wiki,Chinese-README.md,37,37,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/load.ts#L35
attr('id'),wiki,Chinese-README.md,11,11,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L214
"attr('id', 'favorite')",wiki,Chinese-README.md,3,3,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L151
"before('<li class=""plum"">Plum</li>')",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L688
childNodes,wiki,Chinese-README.md,166,166,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/parse.spec.ts#L55
children('.pear'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L511
class(es),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L853
className,wiki,Chinese-README.md,19,20,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/options.ts#L35
closest('#fruits'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L298
closest('.apple'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L292
closest('li'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L295
contained,wiki,Chinese-README.md,21,21,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/static.ts#L201
container,wiki,Chinese-README.md,67,67,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/static.ts#L202
content,wiki,Chinese-README.md,81,91,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/static.spec.ts#L51
context,wiki,Chinese-README.md,84,96,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/static.ts#L135
data('apple-color'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L558
data('kind'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L597
"data('kind', 'mac')",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L595
decodeEntities,wiki,Chinese-README.md,5,5,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/options.ts#L84
each,wiki,Chinese-README.md,88,90,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/utils.ts#L53
element,wiki,Chinese-README.md,304,309,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/utils.ts#L5
eq(-1),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L894
eq(0),wiki,Chinese-README.md,106,106,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/cheerio.spec.ts#L211
false,wiki,Chinese-README.md,164,165,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/utils.ts#L118
filter('.orange'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L689
find($('.apple'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L38
find('li'),wiki,Chinese-README.md,9,9,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L36
firstChild,wiki,Chinese-README.md,8,8,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/parse.spec.ts#L257
fn,wiki,Chinese-README.md,95,101,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/utils.ts#L60
function,wiki,Chinese-README.md,330,326,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/utils.ts#L23
get(0),wiki,Chinese-README.md,19,19,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/index.ts#L80
has($('.pear'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L827
has('.pear'),wiki,Chinese-README.md,2,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L820
hasClass('apple'),wiki,Chinese-README.md,35,35,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L416
hasClass('fruit'),wiki,Chinese-README.md,26,26,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L816
hasClass('orange'),wiki,Chinese-README.md,19,19,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L349
hasClass('pear'),wiki,Chinese-README.md,20,20,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.spec.ts#L1637
html,wiki,Chinese-README.md,282,286,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/static.ts#L55
html('.pear'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/__tests__/deprecated.spec.ts#L266
"html('<li class=""mango"">Mango</li>')",wiki,Chinese-README.md,1,2,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L915
htmlString,wiki,Chinese-README.md,1,0,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/e3b38016814c2619c0818b6b9c226a06efbd1dd0/src/api/manipulation.ts#L896
htmlparser2,wiki,Chinese-README.md,72,63,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/slim.ts#L25
"index($('#fruit, li')",wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L976
index('li'),wiki,Chinese-README.md,1,1,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/traversing.ts#L974
input_text,wiki,Chinese-README.md,3,3,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/attributes.ts#L676
insertAfter('.apple'),wiki,Chinese-README.md,6,6,e3b38016814c2619c0818b6b9c226a06efbd1dd0,1640574163,4c1f120e064b0648ed7ac36a38599b2175f88f79,1655435103,6b7ddad8836ed250b11ddea0ecdf58996f681c42,1640482763,https://github.com/cheeriojs/cheerio/wiki/Chinese-README/6b7ddad8836ed250b11ddea0ecdf58996f681c42,https://github.com/cheeriojs/cheerio/blob/4c1f120e064b0648ed7ac36a38599b2175f88f79/src/api/manipulation.ts#L631
