code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
emptyDb(),repo,README.md,3,3,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/replication.c#L1675
encoding,repo,README.md,1027,1031,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/violations.tcl#L65
encoding:4,repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L852
eval,repo,README.md,280,383,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/install_server.sh#L192
eval.c,repo,README.md,4,4,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/script_lua.h#L35
fd,repo,README.md,1017,1070,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/corrupt_rdb.c#L16
fork(),repo,README.md,22,22,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/syscheck.c#L280
freeClient(),repo,README.md,5,5,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/replication.c#L3208
function_lua.c,repo,README.md,3,3,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/script_lua.h#L35
functions.c,repo,README.md,2,2,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/functions.h#L34
incrRefCount(),repo,README.md,2,2,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.c#L329
initServer(),repo,README.md,2,2,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.c#L2325
initServerConfig(),repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.c#L6822
install_server,repo,README.md,2,2,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/install_server.sh#L202
install_server.sh,repo,README.md,3,3,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/install_server.sh#L40
jemalloc,repo,README.md,1059,1060,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/memefficiency.tcl#L41
libc,repo,README.md,55,57,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/client-eviction.tcl#L419
lookupKeyRead(),repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/db.c#L58
lookupKeyWrite(),repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/db.c#L58
lru:LRU_BITS,repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L853
main(),repo,README.md,10,10,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L86
make,repo,README.md,612,679,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/systemd-redis_server.service#L4
maxmemory,repo,README.md,260,339,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/lru/test-lru.rb#L9
networking.c,repo,README.md,4,4,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L2431
object.c,repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,code_element is a file name
performEvictions(),repo,README.md,6,5,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.c#L3756
processCommand(),repo,README.md,4,5,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.c#L1618
processInputBuffer(),repo,README.md,2,2,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/networking.c#L2232
ptr,repo,README.md,2473,2567,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/modules/moduleconfigs.c#L11
querybuf,repo,README.md,88,94,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/querybuf.tcl#L20
rdb.c,repo,README.md,8,9,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L781
readQueryFromClient(),repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/networking.c#L4358
redis.c,repo,README.md,3,3,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/build-static-symbols.tcl#L1
redis.h,repo,README.md,1,0,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/utils/hashtable/rehashing.c#L1
redis/redis,repo,README.md,28,40,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/releasetools/changelog.tcl#L33
redisCommandTable,repo,README.md,4,4,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/generate-command-code.py#L479
redisDb,repo,README.md,123,127,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/t_list.c#L942
redisObject,repo,README.md,15,15,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L677
redisServer,repo,README.md,3,3,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L1448
refcount,repo,README.md,136,117,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/type/incr.tcl#L66
reply,repo,README.md,2151,2535,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/unit/type/stream.tcl#L360
robj,repo,README.md,1170,1206,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/tests/modules/scan.c#L60
script.c,repo,README.md,2,2,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/script_lua.h#L48
script_lua,repo,README.md,4,4,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/script_lua.c#L30
script_lua.c,repo,README.md,3,3,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/script_lua.h#L34
sds.c,repo,README.md,7,7,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.c#L683
server,repo,README.md,4218,4628,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/whatisdoing.sh#L12
server.c,repo,README.md,6,4,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/redis-check-rdb.c#L397
server.clients,repo,README.md,22,23,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/tracking.c#L453
server.commands,repo,README.md,18,25,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.c#L1958
server.db,repo,README.md,67,68,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.c#L565
server.h,repo,README.md,64,65,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/lru/README#L6
server.hz,repo,README.md,40,42,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L615
server.master,repo,README.md,74,74,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L1352
serverCron(),repo,README.md,14,15,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/server.h#L613
src,repo,README.md,674,724,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/tracking_collisions.c#L15
t_hash.c,repo,README.md,2,2,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/t_hash.c#L131
t_list.c,repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,code_element is a file name
t_set.c,repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,code_element is a file name
t_stream.c,repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,code_element is a file name
t_string.c,repo,README.md,1,1,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,code_element is a file name
t_zset.c,repo,README.md,3,3,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/src/util.c#L588
tcl-tls,repo,README.md,2,3,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/TLS.md#L17
tests,repo,README.md,492,553,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72,1655621116,ffbe36fc3ee824407b3818c0a6f861176ce56482,1639652080,https://github.com/redis/redis/blob/ffbe36fc3ee824407b3818c0a6f861176ce56482/README.md,https://github.com/redis/redis/blob/4c72a09b78f6adcc3657b0d1b7ce64f2dd028c72/utils/speed-regression.tcl#L5
