code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
emacs,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/CHANGELOG.md#L340
fd,repo,README.md,293,299,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L134
find,repo,README.md,23,23,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L1974
foo,repo,README.md,460,460,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L17
fzf,repo,README.md,2,2,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/CHANGELOG.md#L432
ignore,repo,README.md,155,155,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L260
ls,repo,README.md,21,21,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L446
macOS,repo,README.md,6,6,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L37
make,repo,README.md,5,5,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L313
musl,repo,README.md,8,8,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L43
openSUSE,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/CHANGELOG.md#L341
parallel,repo,README.md,8,8,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/walk.rs#L50
party,repo,README.md,2,2,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/LICENSE-APACHE#L115
regex,repo,README.md,45,45,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L10
rg,repo,README.md,8,8,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L263
rm,repo,README.md,2,2,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L52
test_*.py,repo,README.md,4,4,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/app.rs#L437
tree,repo,README.md,3,3,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L687
unzip,repo,README.md,4,4,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/app.rs#L407
user:group,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/app.rs#L735
vim,repo,README.md,9,9,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L52
x,repo,README.md,547,552,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L323
xargs,repo,README.md,3,3,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/app.rs#L249
zsh,repo,README.md,14,14,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/src/main.rs#L52
{.},repo,README.md,15,15,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L1331
{/.},repo,README.md,12,12,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L1351
{//},repo,README.md,12,12,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L1361
{/},repo,README.md,17,17,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L1341
{},repo,README.md,64,64,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/tests/tests.rs#L1321
~/.config/fd/ignore,repo,README.md,1,1,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,f227bb291ae9e5890309bea45e55df2795441656,1655016888,33beb7fc64def1a9b1656e903c7f5bc965fefa3e,1653816105,https://github.com/sharkdp/fd/blob/33beb7fc64def1a9b1656e903c7f5bc965fefa3e/README.md,https://github.com/sharkdp/fd/blob/f227bb291ae9e5890309bea45e55df2795441656/CHANGELOG.md#L144
