code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
build/,repo,README.md,7,7,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L389
camelCase,repo,README.md,14,14,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L394
column_name,repo,README.md,3,3,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L575
config,repo,README.md,39,39,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/configWithTest.sample.js#L26
configWithTest,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L213
depcheck,repo,README.md,12,12,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L269
develop,repo,README.md,71,71,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L50
development,repo,README.md,12,12,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/configWithTest.sample.js#L5
dist,repo,README.md,7,7,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L392
engines,repo,README.md,12,12,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L220
eslint,repo,README.md,68,68,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L422
eslint-disable,repo,README.md,14,14,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L439
husky,repo,README.md,18,18,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L485
id,repo,README.md,39,39,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L166
joi,repo,README.md,14,14,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/configWithTest.sample.js#L1
kj6Un6,repo,README.md,1,1,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-it.md#L914
limit,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L684
lint-staged,repo,README.md,18,18,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L485
master,repo,README.md,35,35,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README.sample.md#L3
moduleName.spec.js,repo,README.md,5,5,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L303
n5Ul7WPc3Y,repo,README.md,1,1,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-it.md#L914
node,repo,README.md,58,58,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L202
npm,repo,README.md,64,64,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README.sample.md#L3
npm-shrinkwrap.json,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L261
npm-stat,repo,README.md,12,12,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L274
npm@5,repo,README.md,11,11,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L255
nvm,repo,README.md,24,24,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L225
offset,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L684
package-lock.json,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L255
package.json,repo,README.md,18,18,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L220
photo_id,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L740
postId,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L550
preinstall,repo,README.md,5,5,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L230
prettier,repo,README.md,54,54,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L475
production,repo,README.md,21,21,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/configWithTest.sample.js#L5
protected_branches,repo,README.md,3,3,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-ru.md#L89
rebase,repo,README.md,34,34,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L60
resource,repo,README.md,1,1,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-ko.md#L513
risingstack_blog,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L290
table_name,repo,README.md,3,3,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L575
test,repo,README.md,59,59,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/configWithTest.sample.js#L5
utm_source,repo,README.md,6,6,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README-zh.md#L290
v,repo,README.md,14,14,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,d433cc218e5b37280f55db5b147634fef9263d84,1651584748,fc066b3ece319140265a0d844f1758520ad762f6,1651584675,https://github.com/elsewhencode/project-guidelines/blob/fc066b3ece319140265a0d844f1758520ad762f6/README.md,https://github.com/elsewhencode/project-guidelines/blob/d433cc218e5b37280f55db5b147634fef9263d84/README.sample.md#L3
