code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Number,wiki,MEP26.md,62,132,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/colors/colormaps.py#L247
RuleSet,wiki,MEP26.md,0,2,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L93
SelectorSequence,wiki,MEP26.md,0,2,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L93
Style,wiki,MEP26.md,34,73,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/introductory/customizing.py#L163
TR,wiki,MEP26.md,8,11,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/table.py#L606
Text,wiki,MEP26.md,301,459,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/mplot3d.py#L153
Tree,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L174
Values,wiki,MEP26.md,22,42,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/_backend_agg.h#L611
Z_0,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L157
__name__,wiki,MEP26.md,187,241,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tools/visualize_tests.py#L132
artist,wiki,MEP26.md,458,815,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L17
artist(s),wiki,MEP26.md,0,5,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/colorbar.py#L641
artists,wiki,MEP26.md,257,542,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L24
attribute,wiki,MEP26.md,199,317,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L153
bAxesImage,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L146
bFigureImage,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L146
bLine2D,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L146
bPatch,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L146
bText,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L146
container,wiki,MEP26.md,86,136,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L179
draw,wiki,MEP26.md,882,1258,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L16
evaluator,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L198
get_,wiki,MEP26.md,7,25,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/mpl_toolkits/tests/test_mplot3d.py#L1038
"getattr(self, name, None)",wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L193
gid,wiki,MEP26.md,14,56,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/intermediate/artists.py#L226
meth(node),wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L196
mpl_experiment,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L74
myGID,wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L153
node,wiki,MEP26.md,117,127,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/tri/_tri.h#L490
propName,wiki,MEP26.md,0,2,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L97
propValue,wiki,MEP26.md,0,2,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L97
rcParams,wiki,MEP26.md,747,1408,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/text/usetex.py#L7
set_,wiki,MEP26.md,19,39,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/mpl_toolkits/tests/test_mplot3d.py#L1037
type(node),wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L192
value,wiki,MEP26.md,1486,1965,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/axisartist.py#L72
"visit(self, node)",wiki,MEP26.md,0,1,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L191
visit_,wiki,MEP26.md,0,2,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP26.rst#L186
zA,wiki,MEP26.md,1,3,17adaa2f37bda4b8aaff39c5f6f50857a890ef18,1407780597,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,a69df6e086637cd3efbf05b304d197e5e2100455,1407525250,https://github.com/matplotlib/matplotlib/wiki/MEP26/a69df6e086637cd3efbf05b304d197e5e2100455,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/_mathtext.py#L1727
@OceanWolf,wiki,MEP27.md,1,1,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L219
@mdehoon,wiki,MEP27.md,1,1,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L207
API,wiki,MEP27.md,150,442,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/toolkits/mplot3d.py#L43
BC,wiki,MEP27.md,5,9,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/provisional/mosaic.py#L237
FigureCanvasWx,wiki,MEP27.md,10,10,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backends/backend_wx.py#L835
FigureManager,wiki,MEP27.md,66,71,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/_macosx.m#L538
"FigureManager(figure, num)",wiki,MEP27.md,1,1,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L104
FigureManagerBase,wiki,MEP27.md,54,69,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/sphinxext/plot_directive.py#L160
"FigureManagerBase(canvas, num)",wiki,MEP27.md,4,1,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L104
FigureManagerWx,wiki,MEP27.md,9,13,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backends/backend_wxcairo.py#L22
GUI,wiki,MEP27.md,102,207,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/introductory/quick_start.py#L180
Gcf.show_all,wiki,MEP27.md,2,2,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L35
MEP,wiki,MEP27.md,51,69,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tutorials/provisional/mosaic.py#L29
MEP22,wiki,MEP27.md,4,5,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/users/prev_whats_new/github_stats_3.5.0.rst#L926
MainLoop,wiki,MEP27.md,10,11,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/lib/matplotlib/backends/backend_wx.py#L1373
MainLoopBase,wiki,MEP27.md,5,5,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L35
NavigationBase,wiki,MEP27.md,5,5,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L100
NavigationToolbar2,wiki,MEP27.md,57,72,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/_macosx.m#L785
OK,wiki,MEP27.md,20,36,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/src/tri/_tri.h#L575
OceanWolf,wiki,MEP27.md,4,7,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/users/project/credits.rst#L594
OceanWolf:backend,wiki,MEP27.md,2,2,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/doc/devel/MEP/MEP27.rst#L21
PR,wiki,MEP27.md,18,1412,5725b2c0f959e3959e067dbcd63309139722ea32,1427839813,72156e2a60d28a379554ed053328b754d702d2e3,1655680788,3d79f4259e11aabeaf669181effa53406a561c6c,1427827068,https://github.com/matplotlib/matplotlib/wiki/MEP27/3d79f4259e11aabeaf669181effa53406a561c6c,https://github.com/matplotlib/matplotlib/blob/72156e2a60d28a379554ed053328b754d702d2e3/tools/github_stats.py#L51
