code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ESE,repo,README.md,9,9,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/squeeze_excite.py#L8
EdgeTPU,repo,README.md,7,7,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet_blocks.py#L231
EfficientDet,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L141
EfficientNet,repo,README.md,334,334,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/utils/model_ema.py#L25
EvoNorm,repo,README.md,6,6,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/evo_norm.py#L1
EvoNormS,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/evo_norm.py#L22
FB,repo,README.md,8,8,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/pit.py#L42
FBNet,repo,README.md,24,24,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mobilenetv3.py#L121
FX,repo,README.md,15,15,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L104
FilterResponseNorm,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L34
GC,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byobnet.py#L350
GE,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byobnet.py#L1057
GELU,repo,README.md,70,70,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L149
GLU,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mlp_mixer.py#L494
GPU,repo,README.md,61,61,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L91
GhostNet,repo,README.md,13,13,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/ghostnet.py#L2
GitHub,repo,README.md,11,11,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/swin_transformer_v2_cr.py#L12
GlobalContext,repo,README.md,7,7,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/global_context.py#L19
GroupNorm,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/sequencer.py#L63
HRNet,repo,README.md,35,35,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/hrnet.py#L1
HardCoRe,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mobilenetv3.py#L120
HuggingFace,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L28
IMPORTANT,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L9
ImageDataset,repo,README.md,9,9,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/data/dataset_factory.py#L19
ImageNet,repo,README.md,1258,1258,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L2
ImageNet1K,repo,README.md,15,15,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L121
IterableImageDataset,repo,README.md,6,6,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/data/dataset_factory.py#L19
JAX,repo,README.md,15,15,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/utils/agc.py#L13
JSD,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/train.py#L608
LAMB,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/lamb.py#L64
LARS,repo,README.md,6,6,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/lars.py#L1
LCNet,repo,README.md,11,11,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mobilenetv3.py#L122
LR,repo,README.md,336,336,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/train.py#L163
LambdaNetworks,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/lambda_layer.py#L3
LayerScale,repo,README.md,16,16,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L232
LeViT,repo,README.md,15,15,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/levit.py#L1
LiyuanLucasLiu,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/radam.py#L2
MADGRAD,repo,README.md,10,10,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/optim_factory.py#L21
MIT,repo,README.md,17,17,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/sgdp.py#L8
MLP,repo,README.md,58,58,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L346
MNASNet,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/utils/model_ema.py#L25
MetaFormer,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/poolformer.py#L3
MixNet,repo,README.md,45,45,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/mixed_conv2d.py#L23
MobileNet,repo,README.md,90,90,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/utils/model_ema.py#L25
MobileNetV3,repo,README.md,33,33,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mobilenetv3.py#L5
MobileViT,repo,README.md,5,5,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mobilevit.py#L1
NAS,repo,README.md,16,16,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mobilenetv3.py#L120
NASNet,repo,README.md,10,10,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nasnet.py#L585
NC,repo,README.md,16,16,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L115
NF,repo,README.md,8,8,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L1
NFNet,repo,README.md,34,34,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L1
NFNets,repo,README.md,3,3,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L125
NGC,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L177
NL,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/non_local_attn.py#L17
NOT,repo,README.md,6,6,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/lamb.py#L48
NOTE,repo,README.md,154,154,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/train.py#L509
NVIDIA,repo,README.md,169,169,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L97
NoisyStudent,repo,README.md,15,15,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet.py#L8
NormAct,repo,README.md,3,3,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/create_norm_act.py#L1
PNasNet,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/models.md#L63
