code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
VS,wiki,Troubleshooting.md,1,3,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L136
[],wiki,Troubleshooting.md,80,84,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/notes/outline-checks.md#L16
r,wiki,Troubleshooting.md,49,56,a2363fea8b97cd321f01f16d949724f2c575ca54,1596816226,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c254d736274c7c2218f6a8297217193286081e51,1596382217,https://github.com/tonsky/FiraCode/wiki/Troubleshooting/c254d736274c7c2218f6a8297217193286081e51,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L6
Code,wiki,VS-Code-Instructions.md,107,135,4c215934951b5ca545a805927df2939363f6ed6a,1642607582,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b8b2f528065e558ded19391bd3e12648583ea1f6,1641553939,https://github.com/tonsky/FiraCode/wiki/VS-Code-Instructions/b8b2f528065e558ded19391bd3e12648583ea1f6,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/progress.clj#L21
FiraCode,wiki,VS-Code-Instructions.md,163,193,4c215934951b5ca545a805927df2939363f6ed6a,1642607582,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b8b2f528065e558ded19391bd3e12648583ea1f6,1641553939,https://github.com/tonsky/FiraCode/wiki/VS-Code-Instructions/b8b2f528065e558ded19391bd3e12648583ea1f6,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
FiraCode-Retina,wiki,VS-Code-Instructions.md,5,5,4c215934951b5ca545a805927df2939363f6ed6a,1642607582,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b8b2f528065e558ded19391bd3e12648583ea1f6,1641553939,https://github.com/tonsky/FiraCode/wiki/VS-Code-Instructions/b8b2f528065e558ded19391bd3e12648583ea1f6,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/build_woff2.sh#L27
Preferences,wiki,VS-Code-Instructions.md,6,6,4c215934951b5ca545a805927df2939363f6ed6a,1642607582,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b8b2f528065e558ded19391bd3e12648583ea1f6,1641553939,https://github.com/tonsky/FiraCode/wiki/VS-Code-Instructions/b8b2f528065e558ded19391bd3e12648583ea1f6,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L139
Settings,wiki,VS-Code-Instructions.md,10,10,4c215934951b5ca545a805927df2939363f6ed6a,1642607582,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b8b2f528065e558ded19391bd3e12648583ea1f6,1641553939,https://github.com/tonsky/FiraCode/wiki/VS-Code-Instructions/b8b2f528065e558ded19391bd3e12648583ea1f6,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L129
VF,wiki,VS-Code-Instructions.md,16,17,4c215934951b5ca545a805927df2939363f6ed6a,1642607582,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b8b2f528065e558ded19391bd3e12648583ea1f6,1641553939,https://github.com/tonsky/FiraCode/wiki/VS-Code-Instructions/b8b2f528065e558ded19391bd3e12648583ea1f6,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/build_variable.sh#L10
VS,wiki,VS-Code-Instructions.md,2,3,4c215934951b5ca545a805927df2939363f6ed6a,1642607582,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b8b2f528065e558ded19391bd3e12648583ea1f6,1641553939,https://github.com/tonsky/FiraCode/wiki/VS-Code-Instructions/b8b2f528065e558ded19391bd3e12648583ea1f6,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L136
macOS,wiki,VS-Code-Instructions.md,10,13,4c215934951b5ca545a805927df2939363f6ed6a,1642607582,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b8b2f528065e558ded19391bd3e12648583ea1f6,1641553939,https://github.com/tonsky/FiraCode/wiki/VS-Code-Instructions/b8b2f528065e558ded19391bd3e12648583ea1f6,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L16
FiraCode,wiki,Visual-Studio-Instructions.md,140,198,98774d8c05458918d271ebfc2aa40bdd44bf7376,1598894350,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7d4d7db189e6118008ac2f558d58aac2c920dc20,1597192819,https://github.com/tonsky/FiraCode/wiki/Visual-Studio-Instructions/7d4d7db189e6118008ac2f558d58aac2c920dc20,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
OK,wiki,Visual-Studio-Instructions.md,13,13,98774d8c05458918d271ebfc2aa40bdd44bf7376,1598894350,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,7d4d7db189e6118008ac2f558d58aac2c920dc20,1597192819,https://github.com/tonsky/FiraCode/wiki/Visual-Studio-Instructions/7d4d7db189e6118008ac2f558d58aac2c920dc20,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L35
FiraCode,wiki,Windows-Terminal-&-Windows-Terminal-Preview.md,140,198,ab85072483c204f6023eb3a54a20c3dc7c78cb65,1638801271,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,85551ab0584fac2c9cc6807e771e8c8b298d8d2b,1638634340,https://github.com/tonsky/FiraCode/wiki/Windows-Terminal-&-Windows-Terminal-Preview/85551ab0584fac2c9cc6807e771e8c8b298d8d2b,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
