code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
EDBT11,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1622
ELB,repo,README.md,7,7,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/scaling_aws/README.md#L205
ESPN,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1676
ElastiCache,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1273
ErlangatFacebook,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1617
EugeneLetuchy,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1617
FAQ,repo,README.md,2,2,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-Hans.md#L471
FTP,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1371
FallibleInc,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1525
File:GraphDatabase_PropertyGraph,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1019
FlockDB,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1032
Flow_control_(data),repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1367
GB,repo,README.md,24,24,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/sales_rank/README.md#L55
GET,repo,README.md,30,30,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1338
GFS,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1659
GROUP,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L918
GitHub,repo,README.md,16,16,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/object_oriented_design/parking_lot/parking_lot.ipynb#L7
HAProxy,repo,README.md,14,14,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/scaling_aws/README.md#L205
HATEOAS,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1465
HDFS,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1660
HTML,repo,README.md,13,13,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README-zh-Hans.md#L216
HTTP,repo,README.md,75,75,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L338
ID,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1423
INT,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L910
IOPS,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1069
IOyLj4i,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L532
IP,repo,README.md,45,45,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/scaling_aws/README.md#L110
ISP,repo,README.md,5,5,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L539
IronMQ,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1320
JOIN,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L918
JS,repo,README.md,8,8,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/scaling_aws/README.md#L167
JSON,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L976
JdAsdvG,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1357
KB,repo,README.md,32,32,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L45
LRU,repo,README.md,23,23,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/query_cache/query_cache_snippets.py#L59
LinkedIn,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1664
Load_balancing_(computing),repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L673
MB,repo,README.md,40,40,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L281
MX,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L542
MapReduce,repo,README.md,21,21,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L188
MongoDB,repo,README.md,9,9,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L980
MySQL,repo,README.md,46,46,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/scaling_aws/README.md#L86
MzExP06,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/twitter/README-zh-Hans.md#L225
NAT,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L643
NGINX,repo,README.md,8,8,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L670
NOT,repo,README.md,51,51,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/sales_rank/README.md#L190
NS,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L541
NULL,repo,README.md,51,51,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/sales_rank/README.md#L190
NoSQL,repo,README.md,142,142,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L84
O(1),repo,README.md,7,7,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/twitter/README.md#L161
OO,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L55
ORDER,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L918
OS,repo,README.md,4,4,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-ja.md#L540
OSI,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1327
OWASP,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1526
OfVllex,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L183
PATCH,repo,README.md,12,12,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1341
