code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
centerY,repo,README.md,28,31,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L133
edges.mas_equalTo,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/CHANGELOG.md#L114
equalTo(@(self.buttonSize.height),repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L48
equalTo(@(self.buttonSize.width),repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L47
greenColor,repo,README.md,7,8,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L26
growingButton,repo,README.md,8,8,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L13
height.mas_equalTo,repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L257
iOS,repo,README.md,136,243,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/MasonryTestsLoader/MasonryTestsLoader-Prefix.pch#L10
"insets(UIEdgeInsetsMake(5, 10, 15, 20)",repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleSidesView.m#L26
left.mas_equalTo,repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L269
make.bottom.equalTo(superview.mas_bottom),repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleDebuggingView.m#L59
make.center.equalTo(self),repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L46
make.edges.equalTo(superview),repo,README.md,4,4,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleAnimatedView.m#L51
make.height.lessThanOrEqualTo(self),repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L50
make.left.equalTo(superview.mas_left),repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleDebuggingView.m#L58
make.left.right.and.bottom.equalTo(superview),repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleAttributeChainingView.m#L69
make.right.equalTo(superview.mas_right),repo,README.md,4,4,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleDebuggingView.m#L60
make.top.equalTo(otherView),repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/CHANGELOG.md#L136
make.top.equalTo(superview.mas_top),repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleDebuggingView.m#L78
make.width.lessThanOrEqualTo(self),repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L49
mas_,repo,README.md,6,7,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/View+MASShorthandAdditions.h#L14
mas_make,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/CodeSnippets/Masonry Constraint Make.codesnippet#L6
mas_makeConstraints,repo,README.md,41,53,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/ViewController+MASAdditionsSpec.m#L21
"mas_offset(UIEdgeInsetsMake(10, 0, 10, 0)",repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/CHANGELOG.md#L115
mas_remake,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/CodeSnippets/Masonry Constraint Remake.codesnippet#L6
mas_remakeConstraints,repo,README.md,11,11,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/View+MASAdditionsSpec.m#L33
mas_update,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/CodeSnippets/Masonry Constraint Update.codesnippet#L6
mas_updateConstraints,repo,README.md,14,14,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/View+MASAdditionsSpec.m#L24
multiplier:1,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/NSLayoutConstraint+MASDebugAdditionsSpec.m#L21
offset(-10),repo,README.md,4,4,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L197
offset(10),repo,README.md,8,8,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L215
relatedBy:NSLayoutRelationEqual,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/NSLayoutConstraint+MASDebugAdditionsSpec.m#L35
remakeConstraints,repo,README.md,5,5,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/View+MASShorthandAdditions.h#L65
requiresConstraintBasedLayout,repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L37
setNeedsUpdateConstraints,repo,README.md,3,3,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleUpdateView.m#L61
size.mas_equalTo,repo,README.md,1,1,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/CHANGELOG.md#L113
top.mas_equalTo,repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L265
topConstraint,repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/CHANGELOG.md#L157
topLeft,repo,README.md,5,5,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Examples/Masonry iOS Examples/MASExampleRemakeView.m#L14
translatesAutoresizingMaskIntoConstraints,repo,README.md,6,8,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/View+MASAdditionsSpec.m#L19
updateConstraints,repo,README.md,14,14,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Masonry/View+MASShorthandAdditions.h#L64
view.mas_baseline,repo,README.md,4,4,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L478
view.mas_bottom,repo,README.md,3,3,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASCompositeConstraintSpec.m#L118
view.mas_centerX,repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASCompositeConstraintSpec.m#L73
view.mas_centerY,repo,README.md,2,2,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASCompositeConstraintSpec.m#L74
view.mas_height,repo,README.md,3,3,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASCompositeConstraintSpec.m#L46
view.mas_leading,repo,README.md,3,3,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASCompositeConstraintSpec.m#L160
view.mas_left,repo,README.md,5,5,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASCompositeConstraintSpec.m#L119
view.mas_right,repo,README.md,4,4,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASCompositeConstraintSpec.m#L116
view.mas_top,repo,README.md,3,3,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASCompositeConstraintSpec.m#L117
view.mas_trailing,repo,README.md,3,3,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASCompositeConstraintSpec.m#L161
view.mas_width,repo,README.md,7,7,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,8bd77ea92bbe995e14c454f821200b222e5a8804,1506604172,1b78a159e7525a87a4143d13fc90f2340a05820c,1505889381,https://github.com/SnapKit/Masonry/blob/1b78a159e7525a87a4143d13fc90f2340a05820c/README.md,https://github.com/SnapKit/Masonry/blob/8bd77ea92bbe995e14c454f821200b222e5a8804/Tests/Specs/MASViewConstraintSpec.m#L45
