code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BatchNorm,wiki,Keras-2.0-release-notes.md,3,14,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization.py#L479
BatchNormalization,wiki,Keras-2.0-release-notes.md,43,301,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/layer_utils_test.py#L100
Conv1D,wiki,Keras-2.0-release-notes.md,26,77,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/conv_utils.py#L239
Conv2D,wiki,Keras-2.0-release-notes.md,115,305,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils_test.py#L30
Conv2DTranspose,wiki,Keras-2.0-release-notes.md,25,55,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/saving/save_weights_test.py#L106
Convolution1D,wiki,Keras-2.0-release-notes.md,13,9,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/convolutional.py#L2060
Convolution2D,wiki,Keras-2.0-release-notes.md,1,10,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization.py#L291
Deconvolution2D,wiki,Keras-2.0-release-notes.md,1,1,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/convolutional.py#L2064
Dropout,wiki,Keras-2.0-release-notes.md,88,169,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/tf_utils_test.py#L321
GaussianDropout,wiki,Keras-2.0-release-notes.md,2,17,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/mixed_precision/layer_correctness_test.py#L168
GaussianNoise,wiki,Keras-2.0-release-notes.md,2,17,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/mixed_precision/layer_correctness_test.py#L166
LSTM,wiki,Keras-2.0-release-notes.md,129,277,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils_test.py#L51
Lambda,wiki,Keras-2.0-release-notes.md,43,141,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/tf_utils_test.py#L140
Model,wiki,Keras-2.0-release-notes.md,353,1867,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils_test.py#L66
None,wiki,Keras-2.0-release-notes.md,616,53324,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L139
SeparableConv2D,wiki,Keras-2.0-release-notes.md,6,69,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/mixed_precision/layer_correctness_test.py#L107
Sequential,wiki,Keras-2.0-release-notes.md,311,681,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L36
TensorBoard,wiki,Keras-2.0-release-notes.md,7,132,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/version_utils.py#L54
TensorFlow,wiki,Keras-2.0-release-notes.md,69,1010,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/third_party/six.BUILD#L1
True,wiki,Keras-2.0-release-notes.md,465,5366,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L189
ZeroPadding,wiki,Keras-2.0-release-notes.md,0,1,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/applications/resnet_rs.py#L518
ZeroPadding2D,wiki,Keras-2.0-release-notes.md,5,37,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/mixed_precision/layer_correctness_test.py#L117
ZeroPadding3D,wiki,Keras-2.0-release-notes.md,5,18,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/layers/reshaping/zero_padding_test.py#L221
__call__,wiki,Keras-2.0-release-notes.md,15,229,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L119
alpha,wiki,Keras-2.0-release-notes.md,26,423,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/premade_models/wide_deep_test.py#L207
alpha_initializer,wiki,Keras-2.0-release-notes.md,0,9,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/layers/activation/prelu.py#L52
b_constraint,wiki,Keras-2.0-release-notes.md,0,72,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization_test.py#L990
beta,wiki,Keras-2.0-release-notes.md,3,269,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/premade_models/wide_deep_test.py#L207
beta_constraint,wiki,Keras-2.0-release-notes.md,0,45,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization_test.py#L992
beta_initializer,wiki,Keras-2.0-release-notes.md,1,61,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/model_subclassing_compiled_test.py#L146
beta_regularizer,wiki,Keras-2.0-release-notes.md,1,46,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization_test.py#L973
bias,wiki,Keras-2.0-release-notes.md,18,807,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/layer_utils.py#L472
bias_constraint,wiki,Keras-2.0-release-notes.md,8,414,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/generic_utils_test.py#L388
bias_initializer,wiki,Keras-2.0-release-notes.md,3,474,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/generic_utils_test.py#L351
bias_regularizer,wiki,Keras-2.0-release-notes.md,17,439,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/generic_utils_test.py#L237
call,wiki,Keras-2.0-release-notes.md,137,1870,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/version_utils_test.py#L91
center,wiki,Keras-2.0-release-notes.md,27,75,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/image_utils.py#L393
data_format,wiki,Keras-2.0-release-notes.md,206,1651,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/layer_utils.py#L452
"data_format=""channels_first""",wiki,Keras-2.0-release-notes.md,0,51,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/image_utils_test.py#L396
depthwise_initializer,wiki,Keras-2.0-release-notes.md,0,64,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/convolutional.py#L930
dilation_rate,wiki,Keras-2.0-release-notes.md,39,373,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/get_config_samples.py#L117
dropout,wiki,Keras-2.0-release-notes.md,59,471,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/model_subclassing_compiled_test.py#L168
epochs,wiki,Keras-2.0-release-notes.md,391,949,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L58
evaluate_generator,wiki,Keras-2.0-release-notes.md,33,40,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/temporal_sample_weights_correctness_test.py#L525
filters,wiki,Keras-2.0-release-notes.md,189,868,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils_test.py#L31
fit,wiki,Keras-2.0-release-notes.md,281,1113,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/wrappers/scikit_learn_test.py#L58
fit_generator,wiki,Keras-2.0-release-notes.md,84,55,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/temporal_sample_weights_correctness_test.py#L479
fmeasure,wiki,Keras-2.0-release-notes.md,0,2,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/callbacks.py#L1295
gamma,wiki,Keras-2.0-release-notes.md,3,301,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/preprocessing/sequence.py#L267
gamma_constraint,wiki,Keras-2.0-release-notes.md,0,45,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization_test.py#L992
gamma_initializer,wiki,Keras-2.0-release-notes.md,1,55,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/tests/model_subclassing_compiled_test.py#L146
gamma_regularizer,wiki,Keras-2.0-release-notes.md,1,50,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/legacy_tf_layers/normalization_test.py#L981
i,wiki,Keras-2.0-release-notes.md,693,1352,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils.py#L192
implementation,wiki,Keras-2.0-release-notes.md,20,483,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/tf_utils.py#L514
init,wiki,Keras-2.0-release-notes.md,45,66,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/data_utils.py#L664
input,wiki,Keras-2.0-release-notes.md,531,2564,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/utils/vis_utils_test.py#L213
input_depth,wiki,Keras-2.0-release-notes.md,0,25,b5cb82c689eac0e50522be9d2f55093dadfba24c,1592429566,83852348f28bef46185d9b09295f5185f0fc80c7,1655408542,33617094be499ee7ab5ddbb11da7ffef146a6c70,1580894832,https://github.com/keras-team/keras/wiki/Keras-2.0-release-notes/33617094be499ee7ab5ddbb11da7ffef146a6c70,https://github.com/keras-team/keras/blob/83852348f28bef46185d9b09295f5185f0fc80c7/keras/layers/rnn/legacy_cells.py#L459
