code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RSA,wiki,Verifying-Archive-Signatures.md,9,6,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,88751002e9d8ef8a95dd00d52c04852873321c14,1586535783,https://github.com/caddyserver/caddy/wiki/Verifying-Archive-Signatures/88751002e9d8ef8a95dd00d52c04852873321c14,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/values.go#L133
AND,wiki,v2:-FAQ.md,6,8,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/routes.go#L40
API,wiki,v2:-FAQ.md,20,61,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/storage.go#L30
CA,wiki,v2:-FAQ.md,89,181,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/zerosslissuer.go#L65
CEL,wiki,v2:-FAQ.md,14,15,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/celmatcher.go#L46
CORS,wiki,v2:-FAQ.md,1,2,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/admin.go#L62
GET,wiki,v2:-FAQ.md,97,146,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/tracing/module_test.go#L101
HTTP,wiki,v2:-FAQ.md,154,243,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/filters.go#L382
HTTPS,wiki,v2:-FAQ.md,72,99,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/automation.go#L191
JSON,wiki,v2:-FAQ.md,81,98,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/encoders.go#L73
NGINX,wiki,v2:-FAQ.md,0,2,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/headers/headers_test.go#L108
NOT,wiki,v2:-FAQ.md,23,33,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/usagepool.go#L56
OR,wiki,v2:-FAQ.md,140,178,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/usagepool.go#L11
OS,wiki,v2:-FAQ.md,10,12,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/storage.go#L76
POST,wiki,v2:-FAQ.md,17,27,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/rewrite/rewrite_test.go#L42
TLS,wiki,v2:-FAQ.md,203,281,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/tls.go#L33
TOML,wiki,v2:-FAQ.md,2,2,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/templates/templates.go#L194
YAML,wiki,v2:-FAQ.md,2,2,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/templates/templates.go#L194
acme_ca,wiki,v2:-FAQ.md,3,6,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/caddytest/integration/caddyfile_adapt/global_options_admin.txt#L10
host,wiki,v2:-FAQ.md,389,544,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/netwriter.go#L59
tls,wiki,v2:-FAQ.md,193,308,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,3e04b4bb6bf1957870bf532268ecaff75ba2797d,1586534680,https://github.com/caddyserver/caddy/wiki/v2:-FAQ/3e04b4bb6bf1957870bf532268ecaff75ba2797d,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/zerosslissuer.go#L54
ACME,wiki,v2:-Improvements.md,43,63,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/zerosslissuer.go#L39
API,wiki,v2:-Improvements.md,20,61,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/storage.go#L30
CIDR,wiki,v2:-Improvements.md,5,15,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/filters.go#L135
CLI,wiki,v2:-Improvements.md,3,6,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/cmd/commandfuncs.go#L660
ClientHello,wiki,v2:-Improvements.md,5,6,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/connpolicy.go#L79
FastCGI,wiki,v2:-Improvements.md,7,9,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/reverseproxy/fastcgi/fastcgi.go#L41
GET,wiki,v2:-Improvements.md,97,146,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/tracing/module_test.go#L101
HTTP,wiki,v2:-Improvements.md,154,243,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/filters.go#L382
HTTPS,wiki,v2:-Improvements.md,72,99,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/automation.go#L191
IP,wiki,v2:-Improvements.md,16,52,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/filters.go#L133
JSON,wiki,v2:-Improvements.md,81,98,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/encoders.go#L73
NGINX,wiki,v2:-Improvements.md,0,2,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/headers/headers_test.go#L108
TLS,wiki,v2:-Improvements.md,203,281,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddytls/tls.go#L33
TOML,wiki,v2:-Improvements.md,2,2,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/templates/templates.go#L194
URL,wiki,v2:-Improvements.md,157,242,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/logging/filters.go#L262
YAML,wiki,v2:-Improvements.md,2,2,a3bdc22234b75e9420f8810918072fa34732ffb7,1586561498,0b6f7643569690b9a3defe989fb2e0c2607215ec,1655411291,56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,1586535251,https://github.com/caddyserver/caddy/wiki/v2:-Improvements/56b2d36e18adc10ce79d3f8371d18b7ead76c5cf,https://github.com/caddyserver/caddy/blob/0b6f7643569690b9a3defe989fb2e0c2607215ec/modules/caddyhttp/templates/templates.go#L194
