code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HTTP,wiki,Keyword-condition.md,5,38,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,5db8aac42067d21220047d18d776b838a29da7ad,1339678965,https://github.com/FelisCatus/SwitchyOmega/wiki/Keyword-condition/5db8aac42067d21220047d18d776b838a29da7ad,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L33
URL,wiki,Keyword-condition.md,13,342,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,5db8aac42067d21220047d18d776b838a29da7ad,1339678965,https://github.com/FelisCatus/SwitchyOmega/wiki/Keyword-condition/5db8aac42067d21220047d18d776b838a29da7ad,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L101
example.com,wiki,Keyword-condition.md,163,222,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,5db8aac42067d21220047d18d776b838a29da7ad,1339678965,https://github.com/FelisCatus/SwitchyOmega/wiki/Keyword-condition/5db8aac42067d21220047d18d776b838a29da7ad,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L85
http://www.example.com,wiki,Keyword-condition.md,45,38,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,5db8aac42067d21220047d18d776b838a29da7ad,1339678965,https://github.com/FelisCatus/SwitchyOmega/wiki/Keyword-condition/5db8aac42067d21220047d18d776b838a29da7ad,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/rule_list.coffee#L174
https://www.example.com,wiki,Keyword-condition.md,1,1,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,5db8aac42067d21220047d18d776b838a29da7ad,1339678965,https://github.com/FelisCatus/SwitchyOmega/wiki/Keyword-condition/5db8aac42067d21220047d18d776b838a29da7ad,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/profiles.coffee#L117
pattern,wiki,Keyword-condition.md,210,260,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,5db8aac42067d21220047d18d776b838a29da7ad,1339678965,https://github.com/FelisCatus/SwitchyOmega/wiki/Keyword-condition/5db8aac42067d21220047d18d776b838a29da7ad,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup.jade#L109
AND,wiki,Mozilla.md,11,8,533a91964ca7014613988a6d04ddbff17729de40,1501729247,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa463d84a8d69b5aae6e408f02648aa85c5e564a,1501532130,https://github.com/FelisCatus/SwitchyOmega/wiki/Mozilla/fa463d84a8d69b5aae6e408f02648aa85c5e564a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-locales/en_US/LC_MESSAGES/omega-web.po#L47
API,wiki,Mozilla.md,5,7,533a91964ca7014613988a6d04ddbff17729de40,1501729247,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa463d84a8d69b5aae6e408f02648aa85c5e564a,1501532130,https://github.com/FelisCatus/SwitchyOmega/wiki/Mozilla/fa463d84a8d69b5aae6e408f02648aa85c5e564a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/proxy/proxy_impl_script.coffee#L30
NOTE,wiki,Mozilla.md,0,1,533a91964ca7014613988a6d04ddbff17729de40,1501729247,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa463d84a8d69b5aae6e408f02648aa85c5e564a,1501532130,https://github.com/FelisCatus/SwitchyOmega/wiki/Mozilla/fa463d84a8d69b5aae6e408f02648aa85c5e564a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/rule_list.coffee#L211
PAC,wiki,Mozilla.md,269,323,533a91964ca7014613988a6d04ddbff17729de40,1501729247,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa463d84a8d69b5aae6e408f02648aa85c5e564a,1501532130,https://github.com/FelisCatus/SwitchyOmega/wiki/Mozilla/fa463d84a8d69b5aae6e408f02648aa85c5e564a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L466
SwitchyOmega,wiki,Mozilla.md,635,857,533a91964ca7014613988a6d04ddbff17729de40,1501729247,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa463d84a8d69b5aae6e408f02648aa85c5e564a,1501532130,https://github.com/FelisCatus/SwitchyOmega/wiki/Mozilla/fa463d84a8d69b5aae6e408f02648aa85c5e564a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
US,wiki,Mozilla.md,0,2,533a91964ca7014613988a6d04ddbff17729de40,1501729247,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa463d84a8d69b5aae6e408f02648aa85c5e564a,1501532130,https://github.com/FelisCatus/SwitchyOmega/wiki/Mozilla/fa463d84a8d69b5aae6e408f02648aa85c5e564a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/proxy/proxy_impl_listener.coffee#L67
WebExtensions,wiki,Mozilla.md,2,2,533a91964ca7014613988a6d04ddbff17729de40,1501729247,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,fa463d84a8d69b5aae6e408f02648aa85c5e564a,1501532130,https://github.com/FelisCatus/SwitchyOmega/wiki/Mozilla/fa463d84a8d69b5aae6e408f02648aa85c5e564a,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/proxy/proxy_impl_listener.coffee#L67
PAC,wiki,PAC-profile.md,24,323,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,29b80c1fa3dd84366f72373ab8f9b6896df333fc,1339290088,https://github.com/FelisCatus/SwitchyOmega/wiki/PAC-profile/29b80c1fa3dd84366f72373ab8f9b6896df333fc,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L466
UI,wiki,PAC-profile.md,2,2,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,29b80c1fa3dd84366f72373ab8f9b6896df333fc,1339290088,https://github.com/FelisCatus/SwitchyOmega/wiki/PAC-profile/29b80c1fa3dd84366f72373ab8f9b6896df333fc,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/lib/jquery-ui-1.10.4.custom.min.js#L1
URL,wiki,PAC-profile.md,13,342,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,29b80c1fa3dd84366f72373ab8f9b6896df333fc,1339290088,https://github.com/FelisCatus/SwitchyOmega/wiki/PAC-profile/29b80c1fa3dd84366f72373ab8f9b6896df333fc,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L101
FelisCatus,wiki,Privacy.md,39,193,d3523bdfab5739d1308ee02b4b09768f74276bd2,1463042303,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,3f5ece0edf6643f489da04e8c993cbfc365003a2,1460891591,https://github.com/FelisCatus/SwitchyOmega/wiki/Privacy/3f5ece0edf6643f489da04e8c993cbfc365003a2,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L90
SwitchyOmega,wiki,Privacy.md,363,857,d3523bdfab5739d1308ee02b4b09768f74276bd2,1463042303,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,3f5ece0edf6643f489da04e8c993cbfc365003a2,1460891591,https://github.com/FelisCatus/SwitchyOmega/wiki/Privacy/3f5ece0edf6643f489da04e8c993cbfc365003a2,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
AutoSwitch,wiki,Profile.md,1,10,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,4e1af2b153577171c236d13bcee126d983359c6c,1339290363,https://github.com/FelisCatus/SwitchyOmega/wiki/Profile/4e1af2b153577171c236d13bcee126d983359c6c,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-locales/zh_CN/LC_MESSAGES/omega-web.po#L864
HTTP,wiki,Profile.md,5,38,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,4e1af2b153577171c236d13bcee126d983359c6c,1339290363,https://github.com/FelisCatus/SwitchyOmega/wiki/Profile/4e1af2b153577171c236d13bcee126d983359c6c,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L33
HTTPS,wiki,Profile.md,5,4,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,4e1af2b153577171c236d13bcee126d983359c6c,1339290363,https://github.com/FelisCatus/SwitchyOmega/wiki/Profile/4e1af2b153577171c236d13bcee126d983359c6c,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L34
PAC,wiki,Profile.md,24,323,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,4e1af2b153577171c236d13bcee126d983359c6c,1339290363,https://github.com/FelisCatus/SwitchyOmega/wiki/Profile/4e1af2b153577171c236d13bcee126d983359c6c,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L466
SwitchyOmega,wiki,Profile.md,33,857,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,4e1af2b153577171c236d13bcee126d983359c6c,1339290363,https://github.com/FelisCatus/SwitchyOmega/wiki/Profile/4e1af2b153577171c236d13bcee126d983359c6c,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
SwitchySharp,wiki,Profile.md,1,20,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,4e1af2b153577171c236d13bcee126d983359c6c,1339290363,https://github.com/FelisCatus/SwitchyOmega/wiki/Profile/4e1af2b153577171c236d13bcee126d983359c6c,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/switchysharp.coffee#L6
URL,wiki,Profile.md,13,342,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,4e1af2b153577171c236d13bcee126d983359c6c,1339290363,https://github.com/FelisCatus/SwitchyOmega/wiki/Profile/4e1af2b153577171c236d13bcee126d983359c6c,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L101
http://wpad/wpad.dat,wiki,Profile.md,2,2,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,4e1af2b153577171c236d13bcee126d983359c6c,1339290363,https://github.com/FelisCatus/SwitchyOmega/wiki/Profile/4e1af2b153577171c236d13bcee126d983359c6c,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L230
PAC,wiki,Rule-list-profile.md,24,323,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,d35a38ff44418e648ec9690152bc04cf415e2d56,1339285949,https://github.com/FelisCatus/SwitchyOmega/wiki/Rule-list-profile/d35a38ff44418e648ec9690152bc04cf415e2d56,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L466
TODO,wiki,Rule-list-profile.md,8,18,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,d35a38ff44418e648ec9690152bc04cf415e2d56,1339285949,https://github.com/FelisCatus/SwitchyOmega/wiki/Rule-list-profile/d35a38ff44418e648ec9690152bc04cf415e2d56,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options_sync.coffee#L151
UI,wiki,Rule-list-profile.md,2,2,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,d35a38ff44418e648ec9690152bc04cf415e2d56,1339285949,https://github.com/FelisCatus/SwitchyOmega/wiki/Rule-list-profile/d35a38ff44418e648ec9690152bc04cf415e2d56,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/lib/jquery-ui-1.10.4.custom.min.js#L1
URL,wiki,Rule-list-profile.md,13,342,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,d35a38ff44418e648ec9690152bc04cf415e2d56,1339285949,https://github.com/FelisCatus/SwitchyOmega/wiki/Rule-list-profile/d35a38ff44418e648ec9690152bc04cf415e2d56,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L101
FelisCatus,wiki,RuleListUsage.md,13,193,8eaf7cae644cd823a727c3d184ae7d4cff6a875a,1423468885,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,a5671c1fdc3d334a5ef2bb7a82789a787c650d30,1423464815,https://github.com/FelisCatus/SwitchyOmega/wiki/RuleListUsage/a5671c1fdc3d334a5ef2bb7a82789a787c650d30,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L90
SwitchyOmega,wiki,RuleListUsage.md,103,857,8eaf7cae644cd823a727c3d184ae7d4cff6a875a,1423468885,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,a5671c1fdc3d334a5ef2bb7a82789a787c650d30,1423464815,https://github.com/FelisCatus/SwitchyOmega/wiki/RuleListUsage/a5671c1fdc3d334a5ef2bb7a82789a787c650d30,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
URL,wiki,RuleListUsage.md,25,342,8eaf7cae644cd823a727c3d184ae7d4cff6a875a,1423468885,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,a5671c1fdc3d334a5ef2bb7a82789a787c650d30,1423464815,https://github.com/FelisCatus/SwitchyOmega/wiki/RuleListUsage/a5671c1fdc3d334a5ef2bb7a82789a787c650d30,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L101
API,wiki,Special-Thanks.md,5,7,4e32db1d39d88031fee1b6a643c9b64f23ce43d4,1505928930,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,3cf227906de29a74d69445fb606d551f03aec2f6,1504809947,https://github.com/FelisCatus/SwitchyOmega/wiki/Special-Thanks/3cf227906de29a74d69445fb606d551f03aec2f6,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/proxy/proxy_impl_script.coffee#L30
AutoProxy,wiki,Special-Thanks.md,26,26,4e32db1d39d88031fee1b6a643c9b64f23ce43d4,1505928930,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,3cf227906de29a74d69445fb606d551f03aec2f6,1504809947,https://github.com/FelisCatus/SwitchyOmega/wiki/Special-Thanks/3cf227906de29a74d69445fb606d551f03aec2f6,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/upgrade.coffee#L33
SwitchyPlus,wiki,Special-Thanks.md,15,14,4e32db1d39d88031fee1b6a643c9b64f23ce43d4,1505928930,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,3cf227906de29a74d69445fb606d551f03aec2f6,1504809947,https://github.com/FelisCatus/SwitchyOmega/wiki/Special-Thanks/3cf227906de29a74d69445fb606d551f03aec2f6,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-locales/zh_TW/LC_MESSAGES/omega-web.po#L370
SwitchySharp,wiki,Special-Thanks.md,21,20,4e32db1d39d88031fee1b6a643c9b64f23ce43d4,1505928930,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,3cf227906de29a74d69445fb606d551f03aec2f6,1504809947,https://github.com/FelisCatus/SwitchyOmega/wiki/Special-Thanks/3cf227906de29a74d69445fb606d551f03aec2f6,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/switchysharp.coffee#L6
UX,wiki,Special-Thanks.md,0,1,4e32db1d39d88031fee1b6a643c9b64f23ce43d4,1505928930,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,3cf227906de29a74d69445fb606d551f03aec2f6,1504809947,https://github.com/FelisCatus/SwitchyOmega/wiki/Special-Thanks/3cf227906de29a74d69445fb606d551f03aec2f6,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/.github/PULL_REQUEST_TEMPLATE.md#L13
AutoSwitch,wiki,Switch-profile.md,1,10,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,22898276483aa3f532443bb3c25e9e913d55f7c4,1339256855,https://github.com/FelisCatus/SwitchyOmega/wiki/Switch-profile/22898276483aa3f532443bb3c25e9e913d55f7c4,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-locales/zh_CN/LC_MESSAGES/omega-web.po#L864
PAC,wiki,Switch-profile.md,24,323,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,22898276483aa3f532443bb3c25e9e913d55f7c4,1339256855,https://github.com/FelisCatus/SwitchyOmega/wiki/Switch-profile/22898276483aa3f532443bb3c25e9e913d55f7c4,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L466
SwitchySharp,wiki,Switch-profile.md,1,20,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,22898276483aa3f532443bb3c25e9e913d55f7c4,1339256855,https://github.com/FelisCatus/SwitchyOmega/wiki/Switch-profile/22898276483aa3f532443bb3c25e9e913d55f7c4,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/switchysharp.coffee#L6
TODO,wiki,Switch-profile.md,8,18,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,22898276483aa3f532443bb3c25e9e913d55f7c4,1339256855,https://github.com/FelisCatus/SwitchyOmega/wiki/Switch-profile/22898276483aa3f532443bb3c25e9e913d55f7c4,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options_sync.coffee#L151
UI,wiki,Switch-profile.md,2,2,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,22898276483aa3f532443bb3c25e9e913d55f7c4,1339256855,https://github.com/FelisCatus/SwitchyOmega/wiki/Switch-profile/22898276483aa3f532443bb3c25e9e913d55f7c4,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/lib/jquery-ui-1.10.4.custom.min.js#L1
@note,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/rule_list.coffee#L99
@with,wiki,SwitchyOmega-conditions-format.md,18,18,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/rule_list.coffee#L344
ABC,wiki,SwitchyOmega-conditions-format.md,3,3,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/profiles.coffee#L251
ANY,wiki,SwitchyOmega-conditions-format.md,7,7,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup.jade#L14
BypassCondition,wiki,SwitchyOmega-conditions-format.md,38,38,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L104
DEF,wiki,SwitchyOmega-conditions-format.md,3,3,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/profiles.coffee#L252
DO,wiki,SwitchyOmega-conditions-format.md,1,2,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/proxy/proxy_impl_listener.coffee#L3
FalseCondition,wiki,SwitchyOmega-conditions-format.md,10,10,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/partials/profile_switch.jade#L72
HL,wiki,SwitchyOmega-conditions-format.md,1,1,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/src/conditions.coffee#L580
HR,wiki,SwitchyOmega-conditions-format.md,2,2,e6c14537a6c8fbdaba0c8cd3d947e98e760aa92a,1528829464,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,1528598535,https://github.com/FelisCatus/SwitchyOmega/wiki/SwitchyOmega-conditions-format/2f9b7f6e3b49b5024f3a935ebaf76b0bdbf3e8f9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/conditions.coffee#L520
