code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GitHub,wiki,BEP-1:-Issues-and-PRs-management.md,39,68,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L73
INFO,wiki,BEP-1:-Issues-and-PRs-management.md,39,41,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_settings.py#L141
PR,wiki,BEP-1:-Issues-and-PRs-management.md,26,27,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L195
reso,wiki,BEP-1:-Issues-and-PRs-management.md,10,10,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/scripts/milestone.py#L127
status:,wiki,BEP-1:-Issues-and-PRs-management.md,12,13,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/test_examples.py#L291
tag,wiki,BEP-1:-Issues-and-PRs-management.md,210,220,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L19
type,wiki,BEP-1:-Issues-and-PRs-management.md,2729,3561,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/typings/selenium/webdriver/support/wait.pyi#L9
x.y,wiki,BEP-1:-Issues-and-PRs-management.md,0,1,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/setup.rst#L176
x.y.z,wiki,BEP-1:-Issues-and-PRs-management.md,11,17,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/embed.rst#L202
xxxx,wiki,BEP-1:-Issues-and-PRs-management.md,1,1,f75434d19814847d6a826d83b8da8ca315345f7d,1625688091,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,0190858a3cb35019e133b772666806007414195e,1625687877,https://github.com/bokeh/bokeh/wiki/BEP-1:-Issues-and-PRs-management/0190858a3cb35019e133b772666806007414195e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/.github/PULL_REQUEST_TEMPLATE.md#L6
--reuse-session,wiki,BEP-2:-Release-Management.md,1,1,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/scripts/interactive_tester.py#L57
BEP,wiki,BEP-2:-Release-Management.md,13,39,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
BOKEH_BROWSER,wiki,BEP-2:-Release-Management.md,9,10,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_browser.py#L65
BokehJS,wiki,BEP-2:-Release-Management.md,336,435,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_util__serialization.py#L148
CDN,wiki,BEP-2:-Release-Management.md,57,69,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_resources.py#L172
CHANGELOG,wiki,BEP-2:-Release-Management.md,33,45,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/codebase/test_code_quality.py#L83
CSS,wiki,BEP-2:-Release-Management.md,114,138,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/embed/test_standalone.py#L339
IE,wiki,BEP-2:-Release-Management.md,35,34,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/sampledata/test_browsers.py#L54
JS,wiki,BEP-2:-Release-Management.md,110,114,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_tools.py#L114
TravisCI,wiki,BEP-2:-Release-Management.md,4,3,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.7.1.rst#L13
examples/plotting/file,wiki,BEP-2:-Release-Management.md,52,60,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/examples.yaml#L11
interactive_tester,wiki,BEP-2:-Release-Management.md,1,1,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/scripts/interactive_tester.py#L259
scripts,wiki,BEP-2:-Release-Management.md,106,121,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L210
sphinx/source/index.rst,wiki,BEP-2:-Release-Management.md,1,1,5b10039f4c1db5fa135be95135d2f6b99200baa0,1583805798,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,1583773170,https://github.com/bokeh/bokeh/wiki/BEP-2:-Release-Management/a013bbf8785ef513dd34bb3ed66b9d5b18647a6c,code_element is a file name
BEP,wiki,BEP-3:-Community-Code.md,10,39,0db73029c1ce57f7ad1d25b7984792b29d48eba7,1505025165,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aa6a952d9e43a4c028601b5340b543731783ba7a,1505019920,https://github.com/bokeh/bokeh/wiki/BEP-3:-Community-Code/aa6a952d9e43a4c028601b5340b543731783ba7a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
CODE_OF_CONDUCT,wiki,BEP-3:-Community-Code.md,0,2,0db73029c1ce57f7ad1d25b7984792b29d48eba7,1505025165,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,aa6a952d9e43a4c028601b5340b543731783ba7a,1505019920,https://github.com/bokeh/bokeh/wiki/BEP-3:-Community-Code/aa6a952d9e43a4c028601b5340b543731783ba7a,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide.rst#L249
@bokeh,wiki,BEP-4:-Project-Roles.md,113,113,15737f7d109e54deb1322e87cc2657bab867bdfe,1646303088,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e7b2fcf2a7e394ede817d12ec382e1f65584d38e,1646237829,https://github.com/bokeh/bokeh/wiki/BEP-4:-Project-Roles/e7b2fcf2a7e394ede817d12ec382e1f65584d38e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/embed/latex_label/tsconfig.json#L32
BEP,wiki,BEP-4:-Project-Roles.md,39,39,15737f7d109e54deb1322e87cc2657bab867bdfe,1646303088,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e7b2fcf2a7e394ede817d12ec382e1f65584d38e,1646237829,https://github.com/bokeh/bokeh/wiki/BEP-4:-Project-Roles/e7b2fcf2a7e394ede817d12ec382e1f65584d38e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
CODE_OF_CONDUCT,wiki,BEP-4:-Project-Roles.md,2,2,15737f7d109e54deb1322e87cc2657bab867bdfe,1646303088,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e7b2fcf2a7e394ede817d12ec382e1f65584d38e,1646237829,https://github.com/bokeh/bokeh/wiki/BEP-4:-Project-Roles/e7b2fcf2a7e394ede817d12ec382e1f65584d38e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide.rst#L249
GitHub,wiki,BEP-4:-Project-Roles.md,68,68,15737f7d109e54deb1322e87cc2657bab867bdfe,1646303088,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e7b2fcf2a7e394ede817d12ec382e1f65584d38e,1646237829,https://github.com/bokeh/bokeh/wiki/BEP-4:-Project-Roles/e7b2fcf2a7e394ede817d12ec382e1f65584d38e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L73
NF,wiki,BEP-4:-Project-Roles.md,2,2,15737f7d109e54deb1322e87cc2657bab867bdfe,1646303088,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e7b2fcf2a7e394ede817d12ec382e1f65584d38e,1646237829,https://github.com/bokeh/bokeh/wiki/BEP-4:-Project-Roles/e7b2fcf2a7e394ede817d12ec382e1f65584d38e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/ci/docker/entrypoint.sh#L14
NumFOCUS,wiki,BEP-4:-Project-Roles.md,6,6,15737f7d109e54deb1322e87cc2657bab867bdfe,1646303088,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e7b2fcf2a7e394ede817d12ec382e1f65584d38e,1646237829,https://github.com/bokeh/bokeh/wiki/BEP-4:-Project-Roles/e7b2fcf2a7e394ede817d12ec382e1f65584d38e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.12.15.rst#L25
NumFocus,wiki,BEP-4:-Project-Roles.md,2,2,15737f7d109e54deb1322e87cc2657bab867bdfe,1646303088,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e7b2fcf2a7e394ede817d12ec382e1f65584d38e,1646237829,https://github.com/bokeh/bokeh/wiki/BEP-4:-Project-Roles/e7b2fcf2a7e394ede817d12ec382e1f65584d38e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/CODE_OF_CONDUCT.md#L94
mailto:conduct,wiki,BEP-4:-Project-Roles.md,2,2,15737f7d109e54deb1322e87cc2657bab867bdfe,1646303088,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e7b2fcf2a7e394ede817d12ec382e1f65584d38e,1646237829,https://github.com/bokeh/bokeh/wiki/BEP-4:-Project-Roles/e7b2fcf2a7e394ede817d12ec382e1f65584d38e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/CODE_OF_CONDUCT.md#L11
BEP,wiki,BEP-5:-Python-2-Support-Timeline.md,12,39,f190c4a9222b2633e5718bd69f5891df469400e8,1592503966,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,400dad4929de7a6f7b27ead2b9d24ec1d5f48a33,1592432682,https://github.com/bokeh/bokeh/wiki/BEP-5:-Python-2-Support-Timeline/400dad4929de7a6f7b27ead2b9d24ec1d5f48a33,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
six,wiki,BEP-5:-Python-2-Support-Timeline.md,6,6,f190c4a9222b2633e5718bd69f5891df469400e8,1592503966,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,400dad4929de7a6f7b27ead2b9d24ec1d5f48a33,1592432682,https://github.com/bokeh/bokeh/wiki/BEP-5:-Python-2-Support-Timeline/400dad4929de7a6f7b27ead2b9d24ec1d5f48a33,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/styling.rst#L118
BEP,wiki,BEP-6:-Branching-Strategy.md,16,39,aa21cc810dc97449d37ffc4610d9fa95c156b630,1602886285,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,9c34852aba2863949b718b4e322076279917fe57,1602814480,https://github.com/bokeh/bokeh/wiki/BEP-6:-Branching-Strategy/9c34852aba2863949b718b4e322076279917fe57,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
CI,wiki,BEP-6:-Branching-Strategy.md,21,55,aa21cc810dc97449d37ffc4610d9fa95c156b630,1602886285,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,9c34852aba2863949b718b4e322076279917fe57,1602814480,https://github.com/bokeh/bokeh/wiki/BEP-6:-Branching-Strategy/9c34852aba2863949b718b4e322076279917fe57,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L46
HEAD,wiki,BEP-6:-Branching-Strategy.md,15,15,aa21cc810dc97449d37ffc4610d9fa95c156b630,1602886285,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,9c34852aba2863949b718b4e322076279917fe57,1602814480,https://github.com/bokeh/bokeh/wiki/BEP-6:-Branching-Strategy/9c34852aba2863949b718b4e322076279917fe57,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L108
PR,wiki,BEP-6:-Branching-Strategy.md,24,27,aa21cc810dc97449d37ffc4610d9fa95c156b630,1602886285,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,9c34852aba2863949b718b4e322076279917fe57,1602814480,https://github.com/bokeh/bokeh/wiki/BEP-6:-Branching-Strategy/9c34852aba2863949b718b4e322076279917fe57,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L195
branch-x.y,wiki,BEP-6:-Branching-Strategy.md,0,1,aa21cc810dc97449d37ffc4610d9fa95c156b630,1602886285,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,9c34852aba2863949b718b4e322076279917fe57,1602814480,https://github.com/bokeh/bokeh/wiki/BEP-6:-Branching-Strategy/9c34852aba2863949b718b4e322076279917fe57,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/setup.rst#L176
main,wiki,BEP-6:-Branching-Strategy.md,234,242,aa21cc810dc97449d37ffc4610d9fa95c156b630,1602886285,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,9c34852aba2863949b718b4e322076279917fe57,1602814480,https://github.com/bokeh/bokeh/wiki/BEP-6:-Branching-Strategy/9c34852aba2863949b718b4e322076279917fe57,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L92
BEP,wiki,BEP-7:-Decision-Making.md,19,39,84d99a60ca76a44c5b28492e55cfb292837dc873,1617825575,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,863b0c5958055034788cc9dde840aa0e454b71a3,1617812108,https://github.com/bokeh/bokeh/wiki/BEP-7:-Decision-Making/863b0c5958055034788cc9dde840aa0e454b71a3,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
GitHub,wiki,BEP-7:-Decision-Making.md,37,68,84d99a60ca76a44c5b28492e55cfb292837dc873,1617825575,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,863b0c5958055034788cc9dde840aa0e454b71a3,1617812108,https://github.com/bokeh/bokeh/wiki/BEP-7:-Decision-Making/863b0c5958055034788cc9dde840aa0e454b71a3,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L73
NumFOCUS,wiki,BEP-7:-Decision-Making.md,3,6,84d99a60ca76a44c5b28492e55cfb292837dc873,1617825575,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,863b0c5958055034788cc9dde840aa0e454b71a3,1617812108,https://github.com/bokeh/bokeh/wiki/BEP-7:-Decision-Making/863b0c5958055034788cc9dde840aa0e454b71a3,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.12.15.rst#L25
BEP,wiki,BEP-8:-Privacy-Policy.md,16,39,aa21cc810dc97449d37ffc4610d9fa95c156b630,1602886285,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a839c623af884ea1c55a9a96b962adeb2b4fece8,1602814371,https://github.com/bokeh/bokeh/wiki/BEP-8:-Privacy-Policy/a839c623af884ea1c55a9a96b962adeb2b4fece8,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
BEP,wiki,BEP-9:-Downstream-Version-Support.md,41,39,877c7f0aa18d3ae8c73f6ae06b575c2317143a2e,1638576697,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a3fdbe621810e7b9aba36dc6f14e38672faa9dd9,1638467794,https://github.com/bokeh/bokeh/wiki/BEP-9:-Downstream-Version-Support/a3fdbe621810e7b9aba36dc6f14e38672faa9dd9,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
NumPy,wiki,BEP-9:-Downstream-Version-Support.md,55,47,877c7f0aa18d3ae8c73f6ae06b575c2317143a2e,1638576697,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a3fdbe621810e7b9aba36dc6f14e38672faa9dd9,1638467794,https://github.com/bokeh/bokeh/wiki/BEP-9:-Downstream-Version-Support/a3fdbe621810e7b9aba36dc6f14e38672faa9dd9,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/styling.rst#L256
*,wiki,Bokeh-Days-Working-Document.md,7729,6415,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L8
+,wiki,Bokeh-Days-Working-Document.md,6594,3209,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L383
/,wiki,Bokeh-Days-Working-Document.md,16043,11226,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L9
1,wiki,Bokeh-Days-Working-Document.md,23687,19212,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L51
2D,wiki,Bokeh-Days-Working-Document.md,22,8,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/graph.rst#L86
ALL,wiki,Bokeh-Days-Working-Document.md,2,165,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_transform.py#L42
API,wiki,Bokeh-Days-Working-Document.md,96,1873,eaf20508c6682e5be7488708b10f9dadbe1bcc5a,1436797727,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,77d5fdce3dd8d893eda924d1c83b393442eb083f,1436756188,https://github.com/bokeh/bokeh/wiki/Bokeh-Days-Working-Document/77d5fdce3dd8d893eda924d1c83b393442eb083f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L38
