code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
neural_style,repo,README.md,8,8,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/examples/multigpu_scripts/starry_stanford.sh#L11
nn,repo,README.md,30,30,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L2
num_iterations,repo,README.md,5,5,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L225
original_colors,repo,README.md,3,3,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L267
out.png,repo,README.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L36
output_image,repo,README.md,6,6,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L261
paths.extname,repo,README.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L409
print_iter,repo,README.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L242
proto_file,repo,README.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L57
random,repo,README.md,3,3,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L27
"relu1_1,relu2_1,relu3_1,relu4_1,relu5_1",repo,README.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L49
relu4_2,repo,README.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L48
save_iter,repo,README.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L256
style_blend_weights,repo,README.md,15,15,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L82
style_image,repo,README.md,7,7,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L12
style_layers,repo,README.md,4,4,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L105
style_weight,repo,README.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L143
~,repo,README.md,8,8,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/README.md,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L74
CPU,wiki,An-Introduction-to-Neural-Style.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,b36ed13c0979b650a7db0826397f04be1a0c889e,1462210920,https://github.com/jcjohnson/neural-style/wiki/An-Introduction-to-Neural-Style/b36ed13c0979b650a7db0826397f04be1a0c889e,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L18
CUDA,wiki,An-Introduction-to-Neural-Style.md,6,6,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,b36ed13c0979b650a7db0826397f04be1a0c889e,1462210920,https://github.com/jcjohnson/neural-style/wiki/An-Introduction-to-Neural-Style/b36ed13c0979b650a7db0826397f04be1a0c889e,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/INSTALL.md#L112
GPU,wiki,An-Introduction-to-Neural-Style.md,9,9,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,b36ed13c0979b650a7db0826397f04be1a0c889e,1462210920,https://github.com/jcjohnson/neural-style/wiki/An-Introduction-to-Neural-Style/b36ed13c0979b650a7db0826397f04be1a0c889e,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L18
NVIDIA,wiki,An-Introduction-to-Neural-Style.md,6,6,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,b36ed13c0979b650a7db0826397f04be1a0c889e,1462210920,https://github.com/jcjohnson/neural-style/wiki/An-Introduction-to-Neural-Style/b36ed13c0979b650a7db0826397f04be1a0c889e,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/INSTALL.md#L114
content_image,wiki,An-Introduction-to-Neural-Style.md,15,15,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,b36ed13c0979b650a7db0826397f04be1a0c889e,1462210920,https://github.com/jcjohnson/neural-style/wiki/An-Introduction-to-Neural-Style/b36ed13c0979b650a7db0826397f04be1a0c889e,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L15
download_models,wiki,An-Introduction-to-Neural-Style.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,b36ed13c0979b650a7db0826397f04be1a0c889e,1462210920,https://github.com/jcjohnson/neural-style/wiki/An-Introduction-to-Neural-Style/b36ed13c0979b650a7db0826397f04be1a0c889e,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/INSTALL.md#L59
image_size,wiki,An-Introduction-to-Neural-Style.md,8,8,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,b36ed13c0979b650a7db0826397f04be1a0c889e,1462210920,https://github.com/jcjohnson/neural-style/wiki/An-Introduction-to-Neural-Style/b36ed13c0979b650a7db0826397f04be1a0c889e,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L17
output_image,wiki,An-Introduction-to-Neural-Style.md,12,12,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,b36ed13c0979b650a7db0826397f04be1a0c889e,1462210920,https://github.com/jcjohnson/neural-style/wiki/An-Introduction-to-Neural-Style/b36ed13c0979b650a7db0826397f04be1a0c889e,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L36
style_image,wiki,An-Introduction-to-Neural-Style.md,7,7,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,b36ed13c0979b650a7db0826397f04be1a0c889e,1462210920,https://github.com/jcjohnson/neural-style/wiki/An-Introduction-to-Neural-Style/b36ed13c0979b650a7db0826397f04be1a0c889e,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L12
ADAM,wiki,Collections-and-Reference-Images.md,1,1,5c01be5c5a6780411975071e936b039523b786a3,1492289791,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,cf7f0221387958001a475f19b693077f92817665,1485228643,https://github.com/jcjohnson/neural-style/wiki/Collections-and-Reference-Images/cf7f0221387958001a475f19b693077f92817665,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L305
CPU,wiki,Collections-and-Reference-Images.md,2,2,5c01be5c5a6780411975071e936b039523b786a3,1492289791,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,cf7f0221387958001a475f19b693077f92817665,1485228643,https://github.com/jcjohnson/neural-style/wiki/Collections-and-Reference-Images/cf7f0221387958001a475f19b693077f92817665,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L18
GPU,wiki,Collections-and-Reference-Images.md,9,9,5c01be5c5a6780411975071e936b039523b786a3,1492289791,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,cf7f0221387958001a475f19b693077f92817665,1485228643,https://github.com/jcjohnson/neural-style/wiki/Collections-and-Reference-Images/cf7f0221387958001a475f19b693077f92817665,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L18
image_size,wiki,Collections-and-Reference-Images.md,8,8,5c01be5c5a6780411975071e936b039523b786a3,1492289791,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,cf7f0221387958001a475f19b693077f92817665,1485228643,https://github.com/jcjohnson/neural-style/wiki/Collections-and-Reference-Images/cf7f0221387958001a475f19b693077f92817665,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L17
-style_image,wiki,Content-Image-and-Style-Image-Preparation.md,6,6,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,6236fd5f5d09377d0cb589a12aa976e61cdfcb33,1486785791,https://github.com/jcjohnson/neural-style/wiki/Content-Image-and-Style-Image-Preparation/6236fd5f5d09377d0cb589a12aa976e61cdfcb33,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L12
GPU,wiki,Content-Image-and-Style-Image-Preparation.md,9,9,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,6236fd5f5d09377d0cb589a12aa976e61cdfcb33,1486785791,https://github.com/jcjohnson/neural-style/wiki/Content-Image-and-Style-Image-Preparation/6236fd5f5d09377d0cb589a12aa976e61cdfcb33,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L18
image_size,wiki,Content-Image-and-Style-Image-Preparation.md,8,8,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,6236fd5f5d09377d0cb589a12aa976e61cdfcb33,1486785791,https://github.com/jcjohnson/neural-style/wiki/Content-Image-and-Style-Image-Preparation/6236fd5f5d09377d0cb589a12aa976e61cdfcb33,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L17
-init,wiki,For-Beginners.md,5,5,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,47d65cfa92166a47eb3d71e1a9aadcdef3a860d5,1486797464,https://github.com/jcjohnson/neural-style/wiki/For-Beginners/47d65cfa92166a47eb3d71e1a9aadcdef3a860d5,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L27
-save_iter,wiki,For-Beginners.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,47d65cfa92166a47eb3d71e1a9aadcdef3a860d5,1486797464,https://github.com/jcjohnson/neural-style/wiki/For-Beginners/47d65cfa92166a47eb3d71e1a9aadcdef3a860d5,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L35
-seed,wiki,For-Beginners.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,47d65cfa92166a47eb3d71e1a9aadcdef3a860d5,1486797464,https://github.com/jcjohnson/neural-style/wiki/For-Beginners/47d65cfa92166a47eb3d71e1a9aadcdef3a860d5,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L46
image,wiki,For-Beginners.md,25,25,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,47d65cfa92166a47eb3d71e1a9aadcdef3a860d5,1486797464,https://github.com/jcjohnson/neural-style/wiki/For-Beginners/47d65cfa92166a47eb3d71e1a9aadcdef3a860d5,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L3
random,wiki,For-Beginners.md,3,3,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,47d65cfa92166a47eb3d71e1a9aadcdef3a860d5,1486797464,https://github.com/jcjohnson/neural-style/wiki/For-Beginners/47d65cfa92166a47eb3d71e1a9aadcdef3a860d5,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L27
CUDA,wiki,Home.md,6,6,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,d09af5640157e9eb7117960ad96a2a92168d0c55,1490138232,https://github.com/jcjohnson/neural-style/wiki/Home/d09af5640157e9eb7117960ad96a2a92168d0c55,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/INSTALL.md#L112
GPU,wiki,Home.md,9,9,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,d09af5640157e9eb7117960ad96a2a92168d0c55,1490138232,https://github.com/jcjohnson/neural-style/wiki/Home/d09af5640157e9eb7117960ad96a2a92168d0c55,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L18
-content_weight,wiki,Scripts.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7de825398c2e6b76d718681fcc9f3305f86fc03f,1489509106,https://github.com/jcjohnson/neural-style/wiki/Scripts/7de825398c2e6b76d718681fcc9f3305f86fc03f,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L22
-style_weight,wiki,Scripts.md,6,6,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7de825398c2e6b76d718681fcc9f3305f86fc03f,1489509106,https://github.com/jcjohnson/neural-style/wiki/Scripts/7de825398c2e6b76d718681fcc9f3305f86fc03f,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L23
GPU,wiki,Scripts.md,9,9,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7de825398c2e6b76d718681fcc9f3305f86fc03f,1489509106,https://github.com/jcjohnson/neural-style/wiki/Scripts/7de825398c2e6b76d718681fcc9f3305f86fc03f,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L18
image_size,wiki,Scripts.md,8,8,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7de825398c2e6b76d718681fcc9f3305f86fc03f,1489509106,https://github.com/jcjohnson/neural-style/wiki/Scripts/7de825398c2e6b76d718681fcc9f3305f86fc03f,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L17
init_image,wiki,Scripts.md,15,15,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7de825398c2e6b76d718681fcc9f3305f86fc03f,1489509106,https://github.com/jcjohnson/neural-style/wiki/Scripts/7de825398c2e6b76d718681fcc9f3305f86fc03f,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L28
neural_style,wiki,Scripts.md,8,8,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,7de825398c2e6b76d718681fcc9f3305f86fc03f,1489509106,https://github.com/jcjohnson/neural-style/wiki/Scripts/7de825398c2e6b76d718681fcc9f3305f86fc03f,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/examples/multigpu_scripts/starry_stanford.sh#L11
BFGS,wiki,Similar-to-Neural-Style.md,1,1,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,d912eed793f2e6715d0df0ba739d0336139787e2,1491682939,https://github.com/jcjohnson/neural-style/wiki/Similar-to-Neural-Style/d912eed793f2e6715d0df0ba739d0336139787e2,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L302
GPU,wiki,Similar-to-Neural-Style.md,9,9,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,d912eed793f2e6715d0df0ba739d0336139787e2,1491682939,https://github.com/jcjohnson/neural-style/wiki/Similar-to-Neural-Style/d912eed793f2e6715d0df0ba739d0336139787e2,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L18
GPU,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,9,9,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L18
content_image,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,15,15,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L15
content_layers,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,5,5,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L48
content_weight,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,2,2,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L22
cudnn_autotune,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,5,5,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L45
image_size,wiki,Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU.md,8,8,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,07c4b8299f8fbdafec0c514fc820ff1d7ff62e46,1492289845,af7c28a06fe40f56a71f1b98d479585c80027c8d,1484440595,https://github.com/jcjohnson/neural-style/wiki/Techniques-For-Increasing-Image-Quality-Without-Buying-a-Better-GPU/af7c28a06fe40f56a71f1b98d479585c80027c8d,https://github.com/jcjohnson/neural-style/blob/07c4b8299f8fbdafec0c514fc820ff1d7ff62e46/neural_style.lua#L17
