code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TargetFrameworks,wiki,Migrating-from-Xamarin.Forms-(Preview).md,110,110,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L10
ToolbarItem,wiki,Migrating-from-Xamarin.Forms-(Preview).md,416,501,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/samples/Samples/View/EmailPage.xaml#L12
UWP,wiki,Migrating-from-Xamarin.Forms-(Preview).md,672,700,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/HardwareSupport.cs#L16
UseMaui,wiki,Migrating-from-Xamarin.Forms-(Preview).md,85,85,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L5
VSM,wiki,Migrating-from-Xamarin.Forms-(Preview).md,67,67,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/tests/Core.UnitTests/VisualStateManagerTests.cs#L563
ViewExtensions,wiki,Migrating-from-Xamarin.Forms-(Preview).md,143,495,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/ViewExtensions.cs#L28
WidthConstraint,wiki,Migrating-from-Xamarin.Forms-(Preview).md,15,17,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/Layouts/GridLayoutManager.cs#L70
XAML,wiki,Migrating-from-Xamarin.Forms-(Preview).md,249,250,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/WinUI.NetCore.targets#L213
Xamarin.Essentials,wiki,Migrating-from-Xamarin.Forms-(Preview).md,11538,11538,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/docs/en/ns-Xamarin.Essentials.xml#L1
Xamarin.Forms,wiki,Migrating-from-Xamarin.Forms-(Preview).md,825,814,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/samples/Samples/Platforms/Mac/AppDelegate.cs#L6
"android:targetSdkVersion=""31""",wiki,Migrating-from-Xamarin.Forms-(Preview).md,1,1,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/Android/Properties/AndroidManifest.xml#L3
csproj,wiki,Migrating-from-Xamarin.Forms-(Preview).md,609,594,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L115
iOS,wiki,Migrating-from-Xamarin.Forms-(Preview).md,3002,3910,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L30
namespace:Microsoft,wiki,Migrating-from-Xamarin.Forms-(Preview).md,444,445,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/Pages/TestAssemblyPage.xaml#L3
sln,wiki,Migrating-from-Xamarin.Forms-(Preview).md,49,41,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/.template.config/template.in.json#L48
using,wiki,Migrating-from-Xamarin.Forms-(Preview).md,36049,36227,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L147
"xmlns=""http://schemas.microsoft.com/dotnet/2021/maui""",wiki,Migrating-from-Xamarin.Forms-(Preview).md,939,941,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/Pages/TestResultPage.xaml#L1
"xmlns=""http://xamarin.com/schemas/2014/forms""",wiki,Migrating-from-Xamarin.Forms-(Preview).md,7,7,e7660ff9ff405e58ecefa1e309bbe063702f3cd6,1652464888,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,236a48893c76230ba1a88b004ac7387e132959c8,1652463856,https://github.com/dotnet/maui/wiki/Migrating-from-Xamarin.Forms-(Preview)/236a48893c76230ba1a88b004ac7387e132959c8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/docs/Microsoft.Maui.Controls/Trigger.xml#L39
.csproj,wiki,Migrating-to-Preview-13.md,7,11,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L115
AboutAssets.txt,wiki,Migrating-to-Preview-13.md,8,4,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/EmbeddingTestBeds/Embedding.Droid/Embedding.Droid.csproj#L66
"Activity(Theme = ""@style/Maui.SplashTheme"", MainLauncher = true, ConfigurationChanges = ConfigChanges.ScreenSize | ConfigChanges.Orientation | ConfigChanges.UiMode | ConfigChanges.ScreenLayout | ConfigChanges.SmallestScreenSize)",wiki,Migrating-to-Preview-13.md,2,0,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/88b837f7b0ce8324fdbaed355beaecb19aa59b6f/src/Templates/src/templates/maui-mobile/Platforms/Android/MainActivity.cs#L7
App(),wiki,Migrating-to-Preview-13.md,35,26,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/Platforms/Windows/App.xaml.cs#L20
App.xaml.cs,wiki,Migrating-to-Preview-13.md,24,20,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/Core/src/Windows/Platform.cs#L516
CreateMauiApp(),wiki,Migrating-to-Preview-13.md,59,72,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/HeadlessRunner/iOS/MauiTestApplicationDelegate.cs#L80
FileSystem,wiki,Migrating-to-Preview-13.md,144,144,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/Resources/Raw/AboutAssets.txt#L11
Grid,wiki,Migrating-to-Preview-13.md,4976,5653,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests/AssertionExtensions.Windows.cs#L81
GridLayout,wiki,Migrating-to-Preview-13.md,9,9,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/Layouts/LayoutExtensionTests.cs#L122
ImageDirectory,wiki,Migrating-to-Preview-13.md,2,1,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/Core/PlatformConfiguration/WindowsSpecific/Application.cs#L11
LoadMauiAsset(),wiki,Migrating-to-Preview-13.md,2,4,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/Resources/Raw/AboutAssets.txt#L9
LogicalName,wiki,Migrating-to-Preview-13.md,25,29,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/AutoImport.props#L62
MAUI,wiki,Migrating-to-Preview-13.md,357,396,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
MainActivity,wiki,Migrating-to-Preview-13.md,21,22,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L93
MainActivity.cs,wiki,Migrating-to-Preview-13.md,12,9,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/EmbeddingTestBeds/Embedding.Droid/Embedding.Droid.csproj#L60
MauiApp,wiki,Migrating-to-Preview-13.md,222,294,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/HeadlessRunner/iOS/MauiTestApplicationDelegate.cs#L80
MauiAppCompatActivity,wiki,Migrating-to-Preview-13.md,11,38,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners.SourceGen/RunnerGenerator.cs#L127
MauiAsset,wiki,Migrating-to-Preview-13.md,22,27,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/Resources/Raw/AboutAssets.txt#L3
MauiFont,wiki,Migrating-to-Preview-13.md,14,14,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiApp.1.csproj#L45
MauiProgram.CreateMauiApp(),wiki,Migrating-to-Preview-13.md,30,36,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/Platforms/Windows/App.xaml.cs#L28
MauiProgram.cs,wiki,Migrating-to-Preview-13.md,4,6,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,code_element is a file name
MauiWinUIApplication,wiki,Migrating-to-Preview-13.md,43,54,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/TestServices.cs#L22
NET,wiki,Migrating-to-Preview-13.md,761,778,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
OnLaunched,wiki,Migrating-to-Preview-13.md,24,33,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/src/PublicAPI/net-windows/PublicAPI.Shipped.txt#L189
"OpenAppPackageFileAsync(""AboutAssets.txt"")",wiki,Migrating-to-Preview-13.md,2,2,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/Resources/Raw/AboutAssets.txt#L11
PlatformConfiguration,wiki,Migrating-to-Preview-13.md,5407,15090,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/tests/Xaml.UnitTests/PlatformSpecifics.xaml.cs#L4
Raw,wiki,Migrating-to-Preview-13.md,119,112,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/Resources/Raw/AboutAssets.txt#L5
RecursiveDir,wiki,Migrating-to-Preview-13.md,23,25,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/AutoImport.props#L73
Resources,wiki,Migrating-to-Preview-13.md,1876,2105,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/AutoImport.props#L66
StreamReader(stream),wiki,Migrating-to-Preview-13.md,10,11,88b837f7b0ce8324fdbaed355beaecb19aa59b6f,1645639416,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,1645634145,https://github.com/dotnet/maui/wiki/Migrating-to-Preview-13/3d6a841f4eb7e5af33a8589eb35d2ce0cf0532c9,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/Resources/Raw/AboutAssets.txt#L12
