code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LM,wiki,huggingface.md,30,30,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/_09a_rect_augment.ipynb#L315
Learner.summary,wiki,huggingface.md,1,1,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/fastai/_nbdev.py#L573
MLM,wiki,huggingface.md,1,0,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/22e12389fc10b740f71480d75a90e724fe311d87/nbs/examples/camvid.ipynb#L98
Transform,wiki,huggingface.md,114,159,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/41_tabular.data.ipynb#L110
ULMFit,wiki,huggingface.md,3,3,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/50_tutorial.datablock.ipynb#L1518
before_batch,wiki,huggingface.md,106,111,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/examples/ulmfit.ipynb#L462
encodes,wiki,huggingface.md,153,163,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/_42_tabular_rapids.ipynb#L120
inp_sz,wiki,huggingface.md,4,4,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/15_callback.hook.ipynb#L1117
nlp,wiki,huggingface.md,30,33,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/30_text.core.ipynb#L467
nn.Module,wiki,huggingface.md,40,65,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/examples/migrating_pytorch_verbose.ipynb#L215
show_batch,wiki,huggingface.md,187,205,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/examples/ulmfit.ipynb#L191
show_results,wiki,huggingface.md,88,104,22e12389fc10b740f71480d75a90e724fe311d87,1599510176,ceeba805f43e6258e7131d78706859f45c342575,1655668744,e8c0102f676da8989f5a95ca0fe43b1807637072,1599479532,https://github.com/fastai/fastai/wiki/huggingface/e8c0102f676da8989f5a95ca0fe43b1807637072,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/quick_start.ipynb#L383
HuggingFace,wiki,priorities.md,5,5,5e4f75d56076f0040b04e0505d8ef49d29afe8c8,1598825940,ceeba805f43e6258e7131d78706859f45c342575,1655668744,350f93c14f64257fd1c24808077b913ccb45df01,1598657276,https://github.com/fastai/fastai/wiki/priorities/350f93c14f64257fd1c24808077b913ccb45df01,https://github.com/fastai/fastai/blob/ceeba805f43e6258e7131d78706859f45c342575/nbs/39_tutorial.transformers.ipynb#L20
