code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NVM,wiki,External-themes.md,1,1,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/bureau.zsh-theme#L3
NodeJS,wiki,External-themes.md,1,1,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/frontend-search/_frontend#L39
OMZ,wiki,External-themes.md,24,24,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/history-substring-search/update-from-upstream.zsh#L6
OS,wiki,External-themes.md,29,29,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L383
PROMPT,wiki,External-themes.md,180,180,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L29
RVM,wiki,External-themes.md,6,6,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/simonoff.zsh-theme#L64
SDK,wiki,External-themes.md,8,8,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/operator-sdk/README.md#L1
SSH,wiki,External-themes.md,40,40,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/refined.zsh-theme#L82
SVN,wiki,External-themes.md,7,7,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/ys.zsh-theme#L22
Tab,wiki,External-themes.md,3,3,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/z/z.1#L126
VIRTUAL_ENV,wiki,External-themes.md,27,27,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/ys.zsh-theme#L52
WIP,wiki,External-themes.md,3,3,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/ros/_ros#L16
WIP!!,wiki,External-themes.md,1,1,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/git/git.plugin.zsh#L27
WSL,wiki,External-themes.md,5,5,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/pyenv/pyenv.plugin.zsh#L25
ZSH,wiki,External-themes.md,172,162,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L13
ZSH_THEME,wiki,External-themes.md,23,23,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L11
current_dir,wiki,External-themes.md,11,11,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/takashiyoshida.zsh-theme#L16
git:master,wiki,External-themes.md,1,1,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/ys.zsh-theme#L65
git_branch,wiki,External-themes.md,10,10,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/strug.zsh-theme#L5
git_super_status,wiki,External-themes.md,2,2,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/git-prompt/git-prompt.plugin.zsh#L52
local,wiki,External-themes.md,2102,2102,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L186
macOS,wiki,External-themes.md,21,21,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L49
package.json,wiki,External-themes.md,24,24,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/yarn/_yarn#L55
red,wiki,External-themes.md,390,390,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/changelog.sh#L211
vi,wiki,External-themes.md,41,41,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/gentoo.zsh-theme#L15
~,wiki,External-themes.md,555,555,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L7
~/Desktop,wiki,External-themes.md,3,3,d41ca84af1271e8bfbe26f581cebe3b86521d0db,1654522662,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,5e2e65a504046cd957cfe98c6a8429aa1bf0a398,1654522506,https://github.com/ohmyzsh/ohmyzsh/wiki/External-themes/5e2e65a504046cd957cfe98c6a8429aa1bf0a398,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/superjarin.zsh-theme#L4
$HOME,wiki,FAQ.md,156,156,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L19
$PROMPT,wiki,FAQ.md,10,10,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L29
$ZSH,wiki,FAQ.md,111,101,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L13
$ZSH_COMPDUMP,wiki,FAQ.md,9,10,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/oh-my-zsh.sh#L106
$fpath,wiki,FAQ.md,20,17,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/doc/install.sh#L57
'',wiki,FAQ.md,63,63,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/takashiyoshida.zsh-theme#L27
*,wiki,FAQ.md,3801,3790,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L10
--unattended,wiki,FAQ.md,6,6,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L31
.zshrc,wiki,FAQ.md,203,200,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L12
/bin/bash,wiki,FAQ.md,3,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/shell-proxy/README.md#L37
?,wiki,FAQ.md,311,311,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L54
CLI,wiki,FAQ.md,67,67,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/wp-cli/wp-cli.plugin.zsh#L1
CTRL,wiki,FAQ.md,11,11,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/check_for_upgrade.sh#L149
FAQ,wiki,FAQ.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/CONTRIBUTING.md#L118
LANG,wiki,FAQ.md,24,24,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L201
LC_ALL,wiki,FAQ.md,9,9,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L45
LC_CTYPE,wiki,FAQ.md,5,5,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L45
NOTE,wiki,FAQ.md,27,27,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L46
OK,wiki,FAQ.md,47,47,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/hitchhiker/fortunes/hitchhiker#L61
OMZ,wiki,FAQ.md,24,24,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/history-substring-search/update-from-upstream.zsh#L6
POSIX,wiki,FAQ.md,8,8,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L43
README,wiki,FAQ.md,24,24,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L6
TOC,wiki,FAQ.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/CONTRIBUTING.md#L14
URL,wiki,FAQ.md,82,80,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L21
UTF-8,wiki,FAQ.md,21,21,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/jonathan.zsh-theme#L14
WORDCHARS,wiki,FAQ.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/completion.zsh#L4
WSL,wiki,FAQ.md,5,5,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/pyenv/pyenv.plugin.zsh#L25
ZSH,wiki,FAQ.md,61,61,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/FAQ/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L16
