code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
localStorage,wiki,UserCustom.globalSearch.md,11,29,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/test/unit/mocks/localStorageMock.js#L2
nodeType,wiki,UserCustom.globalSearch.md,6,6,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/utils.js#L315
parentNode,wiki,UserCustom.globalSearch.md,57,80,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/explorer.js#L95
tagName,wiki,UserCustom.globalSearch.md,20,20,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/exportSvc.js#L72
textContent,wiki,UserCustom.globalSearch.md,41,45,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,defb7ccc0141dd0f27d629ea1244b19639d1672d,1508277774,https://github.com/benweet/stackedit/wiki/UserCustom.globalSearch/defb7ccc0141dd0f27d629ea1244b19639d1672d,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/optional/taskChange.js#L12
StackEdit,wiki,UserCustom.reftagger.md,35,77,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,e18634587af6f899764b12f7e13c2e5b744a9d65,1508277658,https://github.com/benweet/stackedit/wiki/UserCustom.reftagger/e18634587af6f899764b12f7e13c2e5b744a9d65,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L5
createElement('script'),wiki,UserCustom.reftagger.md,2,2,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,e18634587af6f899764b12f7e13c2e5b744a9d65,1508277658,https://github.com/benweet/stackedit/wiki/UserCustom.reftagger/e18634587af6f899764b12f7e13c2e5b744a9d65,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/networkSvc.js#L66
function(),wiki,UserCustom.reftagger.md,1,0,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,e18634587af6f899764b12f7e13c2e5b744a9d65,1508277658,https://github.com/benweet/stackedit/wiki/UserCustom.reftagger/e18634587af6f899764b12f7e13c2e5b744a9d65,https://github.com/benweet/stackedit/blob/abd089051249dc83a9d2dd187cbdec48eb4ffcde/src/libs/cleditSelectionMgr.js#L91
parentNode,wiki,UserCustom.reftagger.md,57,80,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,e18634587af6f899764b12f7e13c2e5b744a9d65,1508277658,https://github.com/benweet/stackedit/wiki/UserCustom.reftagger/e18634587af6f899764b12f7e13c2e5b744a9d65,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/explorer.js#L95
Date(),wiki,UserCustom.snippets.md,1,3,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,082745bce6685dd2c023dbe15cf4f7d593ff527e,1508277727,https://github.com/benweet/stackedit/wiki/UserCustom.snippets/082745bce6685dd2c023dbe15cf4f7d593ff527e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/timeSvc.js#L120
function(),wiki,UserCustom.snippets.md,1,0,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,082745bce6685dd2c023dbe15cf4f7d593ff527e,1508277727,https://github.com/benweet/stackedit/wiki/UserCustom.snippets/082745bce6685dd2c023dbe15cf4f7d593ff527e,https://github.com/benweet/stackedit/blob/abd089051249dc83a9d2dd187cbdec48eb4ffcde/src/libs/cleditSelectionMgr.js#L91
localStorage,wiki,UserCustom.snippets.md,11,29,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,082745bce6685dd2c023dbe15cf4f7d593ff527e,1508277727,https://github.com/benweet/stackedit/wiki/UserCustom.snippets/082745bce6685dd2c023dbe15cf4f7d593ff527e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/test/unit/mocks/localStorageMock.js#L2
scrollTop,wiki,UserCustom.snippets.md,36,53,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,082745bce6685dd2c023dbe15cf4f7d593ff527e,1508277727,https://github.com/benweet/stackedit/wiki/UserCustom.snippets/082745bce6685dd2c023dbe15cf4f7d593ff527e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L264
selectedText,wiki,UserCustom.snippets.md,3,3,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,082745bce6685dd2c023dbe15cf4f7d593ff527e,1508277727,https://github.com/benweet/stackedit/wiki/UserCustom.snippets/082745bce6685dd2c023dbe15cf4f7d593ff527e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/components/StatusBar.vue#L76
selectionEnd,wiki,UserCustom.snippets.md,45,50,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,082745bce6685dd2c023dbe15cf4f7d593ff527e,1508277727,https://github.com/benweet/stackedit/wiki/UserCustom.snippets/082745bce6685dd2c023dbe15cf4f7d593ff527e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/optional/shortcuts.js#L51
selectionStart,wiki,UserCustom.snippets.md,49,52,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,082745bce6685dd2c023dbe15cf4f7d593ff527e,1508277727,https://github.com/benweet/stackedit/wiki/UserCustom.snippets/082745bce6685dd2c023dbe15cf4f7d593ff527e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/optional/shortcuts.js#L50
[*],wiki,UserCustom.tasklist.md,3,3,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,2355a1ff2e056018e1815ab0707b5974f9859402,1508277753,https://github.com/benweet/stackedit/wiki/UserCustom.tasklist/2355a1ff2e056018e1815ab0707b5974f9859402,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/libs/pagedown.js#L549
function(),wiki,UserCustom.tasklist.md,1,0,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,2355a1ff2e056018e1815ab0707b5974f9859402,1508277753,https://github.com/benweet/stackedit/wiki/UserCustom.tasklist/2355a1ff2e056018e1815ab0707b5974f9859402,https://github.com/benweet/stackedit/blob/abd089051249dc83a9d2dd187cbdec48eb4ffcde/src/libs/cleditSelectionMgr.js#L91
CSS,wiki,UserCustom.toc.md,9,9,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,85db9bd03072038c2d5dc88ec07d23903bdb4596,1508277741,https://github.com/benweet/stackedit/wiki/UserCustom.toc/85db9bd03072038c2d5dc88ec07d23903bdb4596,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/server/pdf.js#L12
StackEdit,wiki,UserCustom.toc.md,35,77,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,85db9bd03072038c2d5dc88ec07d23903bdb4596,1508277741,https://github.com/benweet/stackedit/wiki/UserCustom.toc/85db9bd03072038c2d5dc88ec07d23903bdb4596,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L5
TOC,wiki,UserCustom.toc.md,7,7,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,85db9bd03072038c2d5dc88ec07d23903bdb4596,1508277741,https://github.com/benweet/stackedit/wiki/UserCustom.toc/85db9bd03072038c2d5dc88ec07d23903bdb4596,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/data.js#L99
function(),wiki,UserCustom.toc.md,1,0,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,85db9bd03072038c2d5dc88ec07d23903bdb4596,1508277741,https://github.com/benweet/stackedit/wiki/UserCustom.toc/85db9bd03072038c2d5dc88ec07d23903bdb4596,https://github.com/benweet/stackedit/blob/abd089051249dc83a9d2dd187cbdec48eb4ffcde/src/libs/cleditSelectionMgr.js#L91
textContent,wiki,UserCustom.toc.md,41,45,abd089051249dc83a9d2dd187cbdec48eb4ffcde,1509814788,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,85db9bd03072038c2d5dc88ec07d23903bdb4596,1508277741,https://github.com/benweet/stackedit/wiki/UserCustom.toc/85db9bd03072038c2d5dc88ec07d23903bdb4596,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/optional/taskChange.js#L12
.md,wiki,Web-utilities.md,1,15,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,b759eb622405b6446cfa9946f92ec789c6ef1784,1412490223,https://github.com/benweet/stackedit/wiki/Web-utilities/b759eb622405b6446cfa9946f92ec789c6ef1784,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/index.js#L116
StackEdit,wiki,Web-utilities.md,0,77,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,b759eb622405b6446cfa9946f92ec789c6ef1784,1412490223,https://github.com/benweet/stackedit/wiki/Web-utilities/b759eb622405b6446cfa9946f92ec789c6ef1784,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L5
HTML,wiki,userCustom.adjustImageSize.md,5,35,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d9c493f594d31c7d004ce7eb1c81589873a33214,1464036412,https://github.com/benweet/stackedit/wiki/userCustom.adjustImageSize/d9c493f594d31c7d004ce7eb1c81589873a33214,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L345
URL,wiki,userCustom.adjustImageSize.md,2,35,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,d9c493f594d31c7d004ce7eb1c81589873a33214,1464036412,https://github.com/benweet/stackedit/wiki/userCustom.adjustImageSize/d9c493f594d31c7d004ce7eb1c81589873a33214,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/utils.js#L186
isEmpty,wiki,userCustom.onAceCreated.md,0,5,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,ca2e05ae7aa0aaa0db9332634803c523615e036a,1412581438,https://github.com/benweet/stackedit/wiki/userCustom.onAceCreated/ca2e05ae7aa0aaa0db9332634803c523615e036a,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/queue.js#L10
join(''),wiki,userCustom.onAceCreated.md,10,10,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,ca2e05ae7aa0aaa0db9332634803c523615e036a,1412581438,https://github.com/benweet/stackedit/wiki/userCustom.onAceCreated/ca2e05ae7aa0aaa0db9332634803c523615e036a,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/content.js#L72
localStorage,wiki,userCustom.onAceCreated.md,0,29,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,ca2e05ae7aa0aaa0db9332634803c523615e036a,1412581438,https://github.com/benweet/stackedit/wiki/userCustom.onAceCreated/ca2e05ae7aa0aaa0db9332634803c523615e036a,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/test/unit/mocks/localStorageMock.js#L2
selectionRange,wiki,userCustom.onAceCreated.md,33,31,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,ca2e05ae7aa0aaa0db9332634803c523615e036a,1412581438,https://github.com/benweet/stackedit/wiki/userCustom.onAceCreated/ca2e05ae7aa0aaa0db9332634803c523615e036a,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/editorSvc.js#L63
currentFile,wiki,userCustom.onCommentsChanged.md,14,29,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,9c5d7750b466f0c0245e3306ad351bb7a71e4cd7,1412581080,https://github.com/benweet/stackedit/wiki/userCustom.onCommentsChanged/9c5d7750b466f0c0245e3306ad351bb7a71e4cd7,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/content.js#L66
.focus(),wiki,userCustom.onCreateButton.md,0,1,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,a164443575759f60b19915d56b5ebb23722a4227,1412627999,https://github.com/benweet/stackedit/wiki/userCustom.onCreateButton/a164443575759f60b19915d56b5ebb23722a4227,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/components/Modal.vue#L196
CSS,wiki,userCustom.onCreateButton.md,5,9,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,a164443575759f60b19915d56b5ebb23722a4227,1412627999,https://github.com/benweet/stackedit/wiki/userCustom.onCreateButton/a164443575759f60b19915d56b5ebb23722a4227,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/server/pdf.js#L12
CSS,wiki,userCustom.onCreatePreviewButton.md,5,9,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,c11be9b7783aec0344a8fde353f4ff20090048e0,1412581330,https://github.com/benweet/stackedit/wiki/userCustom.onCreatePreviewButton/c11be9b7783aec0344a8fde353f4ff20090048e0,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/server/pdf.js#L12
HTML,wiki,userCustom.onCreatePreviewButton.md,5,35,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,c11be9b7783aec0344a8fde353f4ff20090048e0,1412581330,https://github.com/benweet/stackedit/wiki/userCustom.onCreatePreviewButton/c11be9b7783aec0344a8fde353f4ff20090048e0,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L345
localStorage,wiki,userCustom.onCreatePreviewButton.md,0,29,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,c11be9b7783aec0344a8fde353f4ff20090048e0,1412581330,https://github.com/benweet/stackedit/wiki/userCustom.onCreatePreviewButton/c11be9b7783aec0344a8fde353f4ff20090048e0,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/test/unit/mocks/localStorageMock.js#L2
CSS,wiki,userCustom.onEditorPopover.md,5,9,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,e30c27354e1a2ffb007223b18fb6409c7f261fc7,1412581118,https://github.com/benweet/stackedit/wiki/userCustom.onEditorPopover/e30c27354e1a2ffb007223b18fb6409c7f261fc7,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/server/pdf.js#L12
CSS,wiki,userCustom.onFileOpen.md,5,9,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,36d4d650112fa79ea8501e2d2a82c17368917f15,1412581278,https://github.com/benweet/stackedit/wiki/userCustom.onFileOpen/36d4d650112fa79ea8501e2d2a82c17368917f15,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/server/pdf.js#L12
WordPress,wiki,userCustom.onFileOpen.md,0,15,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,36d4d650112fa79ea8501e2d2a82c17368917f15,1412581278,https://github.com/benweet/stackedit/wiki/userCustom.onFileOpen/36d4d650112fa79ea8501e2d2a82c17368917f15,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L345
gistId,wiki,userCustom.onFileOpen.md,0,21,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,36d4d650112fa79ea8501e2d2a82c17368917f15,1412581278,https://github.com/benweet/stackedit/wiki/userCustom.onFileOpen/36d4d650112fa79ea8501e2d2a82c17368917f15,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/providers/helpers/githubHelper.js#L241
postId,wiki,userCustom.onFileOpen.md,0,31,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,36d4d650112fa79ea8501e2d2a82c17368917f15,1412581278,https://github.com/benweet/stackedit/wiki/userCustom.onFileOpen/36d4d650112fa79ea8501e2d2a82c17368917f15,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/providers/wordpressProvider.js#L11
providerId,wiki,userCustom.onFileOpen.md,0,85,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,36d4d650112fa79ea8501e2d2a82c17368917f15,1412581278,https://github.com/benweet/stackedit/wiki/userCustom.onFileOpen/36d4d650112fa79ea8501e2d2a82c17368917f15,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/workspace.js#L25
publishLocations,wiki,userCustom.onFileOpen.md,0,15,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,36d4d650112fa79ea8501e2d2a82c17368917f15,1412581278,https://github.com/benweet/stackedit/wiki/userCustom.onFileOpen/36d4d650112fa79ea8501e2d2a82c17368917f15,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/layout.js#L140
syncLocations,wiki,userCustom.onFileOpen.md,0,20,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,36d4d650112fa79ea8501e2d2a82c17368917f15,1412581278,https://github.com/benweet/stackedit/wiki/userCustom.onFileOpen/36d4d650112fa79ea8501e2d2a82c17368917f15,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/layout.js#L139
textContent,wiki,userCustom.onFileOpen.md,41,45,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,36d4d650112fa79ea8501e2d2a82c17368917f15,1412581278,https://github.com/benweet/stackedit/wiki/userCustom.onFileOpen/36d4d650112fa79ea8501e2d2a82c17368917f15,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/optional/taskChange.js#L12
.js,wiki,userCustom.onPagedownConfigure.md,10,15,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,9bb4dbdc8c725205788b8675d974b7fb26b9718e,1412615656,https://github.com/benweet/stackedit/wiki/userCustom.onPagedownConfigure/9bb4dbdc8c725205788b8675d974b7fb26b9718e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/test/unit/jest.conf.js#L13
currentFile,wiki,userCustom.onPagedownConfigure.md,14,29,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,9bb4dbdc8c725205788b8675d974b7fb26b9718e,1412615656,https://github.com/benweet/stackedit/wiki/userCustom.onPagedownConfigure/9bb4dbdc8c725205788b8675d974b7fb26b9718e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/content.js#L66
join(''),wiki,userCustom.onPagedownConfigure.md,10,10,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,9bb4dbdc8c725205788b8675d974b7fb26b9718e,1412615656,https://github.com/benweet/stackedit/wiki/userCustom.onPagedownConfigure/9bb4dbdc8c725205788b8675d974b7fb26b9718e,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/store/content.js#L72
StackEdit,wiki,userCustom.onPreviewFinished.md,0,77,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,f567e036a081992404128684b44b32f350094fde,1412581397,https://github.com/benweet/stackedit/wiki/userCustom.onPreviewFinished/f567e036a081992404128684b44b32f350094fde,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L5
URL,wiki,userCustom.onPreviewFinished.md,2,35,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,f567e036a081992404128684b44b32f350094fde,1412581397,https://github.com/benweet/stackedit/wiki/userCustom.onPreviewFinished/f567e036a081992404128684b44b32f350094fde,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/utils.js#L186
e.preventDefault(),wiki,userCustom.onPreviewFinished.md,1,1,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,f567e036a081992404128684b44b32f350094fde,1412581397,https://github.com/benweet/stackedit/wiki/userCustom.onPreviewFinished/f567e036a081992404128684b44b32f350094fde,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/components/Toc.vue#L30
setTimeout,wiki,userCustom.onPreviewFinished.md,12,55,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,f567e036a081992404128684b44b32f350094fde,1412581397,https://github.com/benweet/stackedit/wiki/userCustom.onPreviewFinished/f567e036a081992404128684b44b32f350094fde,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/test/unit/specs/specUtils.js#L41
selectionEnd,wiki,userCustom.onReady.md,39,50,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,2937595f961c9176c3c8490662df53307269fe12,1412581183,https://github.com/benweet/stackedit/wiki/userCustom.onReady/2937595f961c9176c3c8490662df53307269fe12,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/optional/shortcuts.js#L51
selectionStart,wiki,userCustom.onReady.md,44,52,4622e4842cfe137557d8827c868cc760b49f69f1,1500835328,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,2937595f961c9176c3c8490662df53307269fe12,1412581183,https://github.com/benweet/stackedit/wiki/userCustom.onReady/2937595f961c9176c3c8490662df53307269fe12,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/services/optional/shortcuts.js#L50
HTML,wiki,v4-wiki-[deprecated].md,25,35,167f3f50bcb539bcf52d363a0f0d518b68079ba1,1509915252,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,ab072d37c3a8818bb470cacda705c99e2c55b6c6,1509896738,https://github.com/benweet/stackedit/wiki/v4-wiki-[deprecated]/ab072d37c3a8818bb470cacda705c99e2c55b6c6,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L345
PDF,wiki,v4-wiki-[deprecated].md,7,10,167f3f50bcb539bcf52d363a0f0d518b68079ba1,1509915252,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,ab072d37c3a8818bb470cacda705c99e2c55b6c6,1509896738,https://github.com/benweet/stackedit/wiki/v4-wiki-[deprecated]/ab072d37c3a8818bb470cacda705c99e2c55b6c6,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/src/data/welcomeFile.md#L28
StackEdit,wiki,v4-wiki-[deprecated].md,35,77,167f3f50bcb539bcf52d363a0f0d518b68079ba1,1509915252,46383b5b6a54b65b8720d786ed0a0518b9ad652d,1617045695,ab072d37c3a8818bb470cacda705c99e2c55b6c6,1509896738,https://github.com/benweet/stackedit/wiki/v4-wiki-[deprecated]/ab072d37c3a8818bb470cacda705c99e2c55b6c6,https://github.com/benweet/stackedit/blob/46383b5b6a54b65b8720d786ed0a0518b9ad652d/static/landing/index.html#L5
