code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
VueJS,repo,README.md,3,3,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L342
VueJs,repo,README.md,3,3,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L403
VuePack,repo,README.md,1,1,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L1636
VueSamples,repo,README.md,1,1,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L1476
Vuejs,repo,README.md,2,2,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L1647
WITHOUT,repo,README.md,1,1,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/LICENSE#L15
WeUI,repo,README.md,1,1,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L1257
WebStorm,repo,README.md,1,1,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L706
YBR,repo,README.md,1,1,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L2411
YBS,repo,README.md,1,1,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L2411
YouTube,repo,README.md,4,4,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L423
demo,repo,README.md,3,3,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/.github/pull_request_template.md#L28
directive,repo,README.md,9,9,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L1173
eComplaint,repo,README.md,1,1,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L2411
img,repo,README.md,6,6,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L3
jQuery,repo,README.md,3,3,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L1055
l1KHL,repo,README.md,1,1,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L361
template,repo,README.md,2,2,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/.github/pull_request_template.md#L2
vue,repo,README.md,230,230,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L178
vue-cli,repo,README.md,5,5,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L522
vue-i18n,repo,README.md,6,6,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L1097
vue-property-decorator,repo,README.md,1,1,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L1732
vue-resource,repo,README.md,3,3,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L822
vue-router,repo,README.md,6,6,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,3554feb02639abfc22517d3ef2869347a51b7664,1653594915,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/README.md,https://github.com/vuejs/awesome-vue/blob/3554feb02639abfc22517d3ef2869347a51b7664/awesome_vue_with_repo_info.md#L491
