code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TableMap,wiki,BinlogChange(mysql5.6).md,1,3,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogParsePerformanceTest.java#L165
UPDATE,wiki,BinlogChange(mysql5.6).md,26,92,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/EntryProtocol.proto#L62
UPDATE_ROWS_EVENT,wiki,BinlogChange(mysql5.6).md,11,14,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogParsePerformanceTest.java#L83
UPDATE_ROWS_EVENT_V1,wiki,BinlogChange(mysql5.6).md,10,12,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogParsePerformanceTest.java#L81
WRITE_ROWS_EVENT,wiki,BinlogChange(mysql5.6).md,10,14,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogParsePerformanceTest.java#L78
WRITE_ROWS_EVENT_V1,wiki,BinlogChange(mysql5.6).md,10,14,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogParsePerformanceTest.java#L77
binlog_checksum,wiki,BinlogChange(mysql5.6).md,1,7,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogParsePerformanceTest.java#L126
connection.createStatement(),wiki,BinlogChange(mysql5.6).md,1,2,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcherTest.java#L29
"execute(""SET @master_binlog_checksum='@@global.binlog_checksum'"")",wiki,BinlogChange(mysql5.6).md,1,2,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/test/java/com/taobao/tddl/dbsync/binlog/DirectLogFetcherTest.java#L30
logEvent,wiki,BinlogChange(mysql5.6).md,16,44,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L112
master_binlog_checksum,wiki,BinlogChange(mysql5.6).md,1,6,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogParsePerformanceTest.java#L126
tableMap,wiki,BinlogChange(mysql5.6).md,1,0,a0defe575bf505d7b91edff443f3fbe0d0fe75af,1411456295,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,1369361731,https://github.com/alibaba/canal/wiki/BinlogChange(mysql5.6)/ba39ae45eacd6955bdc1cc4f3144a08e21e5eddd,https://github.com/alibaba/canal/blob/a0defe575bf505d7b91edff443f3fbe0d0fe75af/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java#L396
4ACFE3202A5FF5CF467898FC58AAB1D615029441,wiki,Canal-Admin-Docker.md,5,5,474063af3b51c86b173bd6753ff98727aca1e44a,1619588575,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b2f387681f0a47f026718ad5c4d0031e68e6cb6,1618824701,https://github.com/alibaba/canal/wiki/Canal-Admin-Docker/6b2f387681f0a47f026718ad5c4d0031e68e6cb6,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/manager/src/test/java/com/alibaba/otter/canal/instance/manager/PlainCanalConfigClientIntegration.java#L15
CONFIG,wiki,Canal-Admin-Docker.md,6,6,474063af3b51c86b173bd6753ff98727aca1e44a,1619588575,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b2f387681f0a47f026718ad5c4d0031e68e6cb6,1618824701,https://github.com/alibaba/canal/wiki/Canal-Admin-Docker/6b2f387681f0a47f026718ad5c4d0031e68e6cb6,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/run_admin.sh#L5
QuickStart,wiki,Canal-Admin-Docker.md,2,2,474063af3b51c86b173bd6753ff98727aca1e44a,1619588575,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b2f387681f0a47f026718ad5c4d0031e68e6cb6,1618824701,https://github.com/alibaba/canal/wiki/Canal-Admin-Docker/6b2f387681f0a47f026718ad5c4d0031e68e6cb6,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L104
adminPasswd,wiki,Canal-Admin-Docker.md,7,7,474063af3b51c86b173bd6753ff98727aca1e44a,1619588575,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b2f387681f0a47f026718ad5c4d0031e68e6cb6,1618824701,https://github.com/alibaba/canal/wiki/Canal-Admin-Docker/6b2f387681f0a47f026718ad5c4d0031e68e6cb6,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/run_admin.sh#L9
adminUser,wiki,Canal-Admin-Docker.md,7,7,474063af3b51c86b173bd6753ff98727aca1e44a,1619588575,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b2f387681f0a47f026718ad5c4d0031e68e6cb6,1618824701,https://github.com/alibaba/canal/wiki/Canal-Admin-Docker/6b2f387681f0a47f026718ad5c4d0031e68e6cb6,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/run_admin.sh#L8
com:alibaba,wiki,Canal-Admin-Docker.md,10,10,474063af3b51c86b173bd6753ff98727aca1e44a,1619588575,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b2f387681f0a47f026718ad5c4d0031e68e6cb6,1618824701,https://github.com/alibaba/canal/wiki/Canal-Admin-Docker/6b2f387681f0a47f026718ad5c4d0031e68e6cb6,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/pom.xml#L43
run_admin,wiki,Canal-Admin-Docker.md,2,2,474063af3b51c86b173bd6753ff98727aca1e44a,1619588575,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,6b2f387681f0a47f026718ad5c4d0031e68e6cb6,1618824701,https://github.com/alibaba/canal/wiki/Canal-Admin-Docker/6b2f387681f0a47f026718ad5c4d0031e68e6cb6,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/run_admin.sh#L5
HA,wiki,Canal-Admin-Guide.md,13,11,44187d9e3a2a127db274af588be92d889338a19f,1567304158,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,f61a993d413fb52039da9df163aecab4d4bdad94,1567243229,https://github.com/alibaba/canal/wiki/Canal-Admin-Guide/f61a993d413fb52039da9df163aecab4d4bdad94,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/index/FailbackLogPositionManager.java#L14
QuickStart,wiki,Canal-Admin-Guide.md,2,2,44187d9e3a2a127db274af588be92d889338a19f,1567304158,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,f61a993d413fb52039da9df163aecab4d4bdad94,1567243229,https://github.com/alibaba/canal/wiki/Canal-Admin-Guide/f61a993d413fb52039da9df163aecab4d4bdad94,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L104
autoScan,wiki,Canal-Admin-Guide.md,7,7,44187d9e3a2a127db274af588be92d889338a19f,1567304158,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,f61a993d413fb52039da9df163aecab4d4bdad94,1567243229,https://github.com/alibaba/canal/wiki/Canal-Admin-Guide/f61a993d413fb52039da9df163aecab4d4bdad94,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalController.java#L58
canal_manager,wiki,Canal-Admin-Guide.md,11,12,44187d9e3a2a127db274af588be92d889338a19f,1567304158,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,f61a993d413fb52039da9df163aecab4d4bdad94,1567243229,https://github.com/alibaba/canal/wiki/Canal-Admin-Guide/f61a993d413fb52039da9df163aecab4d4bdad94,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/image/canal_manager.sql#L1
4ACFE3202A5FF5CF467898FC58AAB1D615029441,wiki,Canal-Admin-QuickStart.md,5,5,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/manager/src/test/java/com/alibaba/otter/canal/instance/manager/PlainCanalConfigClientIntegration.java#L15
@ExceptionHandler,wiki,Canal-Admin-QuickStart.md,1,1,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/handler/CustomExceptionHandler.java#L33
GMT,wiki,Canal-Admin-QuickStart.md,6,7,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/connector/core/src/main/java/com/alibaba/otter/canal/connector/core/util/TimeZone.java#L20
HH,wiki,Canal-Admin-QuickStart.md,68,72,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/RdsBinlogOpenApiTest.java#L23
INFO,wiki,Canal-Admin-QuickStart.md,12,17,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/resources/logback.xml#L18
MM,wiki,Canal-Admin-QuickStart.md,69,76,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/RdsBinlogOpenApiTest.java#L23
MySQL,wiki,Canal-Admin-QuickStart.md,56,58,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L506
SQL,wiki,Canal-Admin-QuickStart.md,24,21,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/ddl/DruidDdlParser.java#L53
UTF,wiki,Canal-Admin-QuickStart.md,270,286,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/test/java/com/alibaba/otter/canal/server/embedded/CanalServerWithEmbedded_StandbyTest.java#L57
adminPasswd,wiki,Canal-Admin-QuickStart.md,7,7,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/run_admin.sh#L9
adminUser,wiki,Canal-Admin-QuickStart.md,7,7,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/run_admin.sh#L8
canal_local,wiki,Canal-Admin-QuickStart.md,3,4,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/image/app.sh#L81
canal_manager,wiki,Canal-Admin-QuickStart.md,11,12,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/image/canal_manager.sql#L1
characterEncoding,wiki,Canal-Admin-QuickStart.md,2,2,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/resources/bootstrap.yml#L4
jdbc:mysql:,wiki,Canal-Admin-QuickStart.md,17,20,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/resources/tsdb/mysql-tsdb.xml#L17
useSSL,wiki,Canal-Admin-QuickStart.md,1,1,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/admin/admin-web/src/main/resources/application.yml#L14
useUnicode,wiki,Canal-Admin-QuickStart.md,11,14,60e26d1dddbb90de9fe7a69456be22795bcd2e73,1567571154,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c58a5897f108caba05a318bcbb91beb7a144f1bf,1567501760,https://github.com/alibaba/canal/wiki/Canal-Admin-QuickStart/c58a5897f108caba05a318bcbb91beb7a144f1bf,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/rdb/src/test/java/com/alibaba/otter/canal/client/adapter/rdb/test/TestConstant.java#L9
4ACFE3202A5FF5CF467898FC58AAB1D615029441,wiki,Canal-Admin-ServerGuide.md,5,5,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,cef5e23737b466f12af3922e74c06b505c533568,1652702512,https://github.com/alibaba/canal/wiki/Canal-Admin-ServerGuide/cef5e23737b466f12af3922e74c06b505c533568,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/manager/src/test/java/com/alibaba/otter/canal/instance/manager/PlainCanalConfigClientIntegration.java#L15
HA,wiki,Canal-Admin-ServerGuide.md,11,11,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,cef5e23737b466f12af3922e74c06b505c533568,1652702512,https://github.com/alibaba/canal/wiki/Canal-Admin-ServerGuide/cef5e23737b466f12af3922e74c06b505c533568,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/index/FailbackLogPositionManager.java#L14
QuickStart,wiki,Canal-Admin-ServerGuide.md,2,2,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,cef5e23737b466f12af3922e74c06b505c533568,1652702512,https://github.com/alibaba/canal/wiki/Canal-Admin-ServerGuide/cef5e23737b466f12af3922e74c06b505c533568,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L104
adminPort,wiki,Canal-Admin-ServerGuide.md,58,58,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,cef5e23737b466f12af3922e74c06b505c533568,1652702512,https://github.com/alibaba/canal/wiki/Canal-Admin-ServerGuide/cef5e23737b466f12af3922e74c06b505c533568,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/manager/src/main/java/com/alibaba/otter/canal/instance/manager/plain/PlainCanalConfigClient.java#L35
canal_local,wiki,Canal-Admin-ServerGuide.md,4,4,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,cef5e23737b466f12af3922e74c06b505c533568,1652702512,https://github.com/alibaba/canal/wiki/Canal-Admin-ServerGuide/cef5e23737b466f12af3922e74c06b505c533568,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/docker/image/app.sh#L81
registerIp,wiki,Canal-Admin-ServerGuide.md,19,19,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,cef5e23737b466f12af3922e74c06b505c533568,1652702512,https://github.com/alibaba/canal/wiki/Canal-Admin-ServerGuide/cef5e23737b466f12af3922e74c06b505c533568,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/deployer/src/main/java/com/alibaba/otter/canal/deployer/CanalLauncher.java#L66
slaveId,wiki,Canal-Admin-ServerGuide.md,74,74,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,cef5e23737b466f12af3922e74c06b505c533568,1652702512,https://github.com/alibaba/canal/wiki/Canal-Admin-ServerGuide/cef5e23737b466f12af3922e74c06b505c533568,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/position/LogIdentity.java#L17
$pk,wiki,Canal-Kafka-RocketMQ-QuickStart.md,2,2,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/connector/core/src/main/java/com/alibaba/otter/canal/connector/core/producer/MQMessageUtils.java#L51
CanalKafkaClientExample,wiki,Canal-Kafka-RocketMQ-QuickStart.md,5,5,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/java/com/alibaba/otter/canal/example/kafka/CanalKafkaClientExample.java#L19
CanalMessageDeserializer,wiki,Canal-Kafka-RocketMQ-QuickStart.md,11,11,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client/src/main/java/com/alibaba/otter/canal/client/rocketmq/RocketMQCanalConnector.java#L27
CanalRocketMQClientExample,wiki,Canal-Kafka-RocketMQ-QuickStart.md,6,6,e41e9039842b1400029a71c35522b466067e5261,1652779052,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,1652777140,https://github.com/alibaba/canal/wiki/Canal-Kafka-RocketMQ-QuickStart/c4291872e4bf2b6c8867cf4e86ec2cd1fe96a31a,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/example/src/main/java/com/alibaba/otter/canal/example/rocketmq/CanalRocketMQClientExample.java#L17
