code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LoopingViewPager,repo,README.md,8,8,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L340
LuckyJayce,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L352
LyndonChin,repo,README.md,8,8,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L356
MFU,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L969
MIUI,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1506
MKV,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1162
MLS,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L221
MMS,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1163
MOV,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1162
MRU,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L969
MTG,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L221
ManuelPeinado,repo,README.md,12,12,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L105
MarkMjw,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L657
MatchDay,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L221
MaterialLoadingProgressBar,repo,README.md,7,7,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L563
MenuDrawer,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L211
MessageBar,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1799
MiCode,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1507
MichaelEvans,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L472
MoneyTextView,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L643
MostafaGazar,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L491
MultiChoiceAdapter,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L155
NFC,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1309
NIO,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1476
NavigationDrawer,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1127
NetEase,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1675
NineOldAndroids,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1116
NotBoringActionBar,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L191
Notifications4EveryWhere,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1130
NumberProgressBar,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L535
OF,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1872
OR,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1872
ORM,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L14
OfficeDev,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1375
OkHttp,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1098
OnlyInAmerica,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1379
OpenCV,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1176
OpenSpritz,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1377
OwnTracks,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1290
PC,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1205
PDF,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1367
PID,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1741
PNG,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1210
PagedDragDropGrid,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L413
PagerAdapter,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L310
PagerSlidingTabStrip,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L313
ParallaxScrollView,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L660
PasscodeLock,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1325
PatternLock,repo,README.md,8,8,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L868
PhotoProcessing,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1165
PhotoView,repo,README.md,7,7,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L298
PinnedHeaderListView,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L99
PinterestLikeAdapterView,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L407
PopupWindows,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L116
ProgressBar,repo,README.md,15,15,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L12
ProgressButton,repo,README.md,14,14,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L519
ProgressWheel,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L501
