code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SudokuJava,repo,README.md,6,6,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,84da1d015e1011ccb2d7ca547f35b6f6eb961241,1651620453,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,https://github.com/norvig/pytudes/blob/5e745c392772d150b4146277e9061d44c1cc8d36/README.md,https://github.com/norvig/pytudes/blob/84da1d015e1011ccb2d7ca547f35b6f6eb961241/py/pytudes.py#L35
TSP,repo,README.md,18,18,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,84da1d015e1011ccb2d7ca547f35b6f6eb961241,1651620453,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,https://github.com/norvig/pytudes/blob/5e745c392772d150b4146277e9061d44c1cc8d36/README.md,https://github.com/norvig/pytudes/blob/84da1d015e1011ccb2d7ca547f35b6f6eb961241/py/pytudes.py#L92
TourDe538,repo,README.md,1,1,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,84da1d015e1011ccb2d7ca547f35b6f6eb961241,1651620453,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,https://github.com/norvig/pytudes/blob/5e745c392772d150b4146277e9061d44c1cc8d36/README.md,https://github.com/norvig/pytudes/blob/84da1d015e1011ccb2d7ca547f35b6f6eb961241/py/pytudes.py#L80
TwelveBalls,repo,README.md,1,1,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,84da1d015e1011ccb2d7ca547f35b6f6eb961241,1651620453,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,https://github.com/norvig/pytudes/blob/5e745c392772d150b4146277e9061d44c1cc8d36/README.md,https://github.com/norvig/pytudes/blob/84da1d015e1011ccb2d7ca547f35b6f6eb961241/py/pytudes.py#L81
US,repo,README.md,28,28,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,84da1d015e1011ccb2d7ca547f35b6f6eb961241,1651620453,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,https://github.com/norvig/pytudes/blob/5e745c392772d150b4146277e9061d44c1cc8d36/README.md,https://github.com/norvig/pytudes/blob/84da1d015e1011ccb2d7ca547f35b6f6eb961241/py/pytudes.py#L79
WWW,repo,README.md,5,5,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,84da1d015e1011ccb2d7ca547f35b6f6eb961241,1651620453,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,https://github.com/norvig/pytudes/blob/5e745c392772d150b4146277e9061d44c1cc8d36/README.md,https://github.com/norvig/pytudes/blob/84da1d015e1011ccb2d7ca547f35b6f6eb961241/py/pytudes.py#L69
align:right,repo,README.md,14,14,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,84da1d015e1011ccb2d7ca547f35b6f6eb961241,1651620453,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,https://github.com/norvig/pytudes/blob/5e745c392772d150b4146277e9061d44c1cc8d36/README.md,https://github.com/norvig/pytudes/blob/84da1d015e1011ccb2d7ca547f35b6f6eb961241/py/pytudes.py#L164
doctest,repo,README.md,13,13,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,84da1d015e1011ccb2d7ca547f35b6f6eb961241,1651620453,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,https://github.com/norvig/pytudes/blob/5e745c392772d150b4146277e9061d44c1cc8d36/README.md,https://github.com/norvig/pytudes/blob/84da1d015e1011ccb2d7ca547f35b6f6eb961241/py/pytudes.py#L97
python_3,repo,README.md,1,1,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,84da1d015e1011ccb2d7ca547f35b6f6eb961241,1651620453,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,https://github.com/norvig/pytudes/blob/5e745c392772d150b4146277e9061d44c1cc8d36/README.md,https://github.com/norvig/pytudes/blob/84da1d015e1011ccb2d7ca547f35b6f6eb961241/py/pytudes.py#L143
u89WAAAAMAAJ,repo,README.md,1,1,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,84da1d015e1011ccb2d7ca547f35b6f6eb961241,1651620453,5e745c392772d150b4146277e9061d44c1cc8d36,1646070338,https://github.com/norvig/pytudes/blob/5e745c392772d150b4146277e9061d44c1cc8d36/README.md,https://github.com/norvig/pytudes/blob/84da1d015e1011ccb2d7ca547f35b6f6eb961241/py/pytudes.py#L198
