code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
2.2,wiki,NuGet-packages.md,558,566,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/VisualBasic/Portable/Structure/Providers/RegionDirectiveStructureProvider.vb#L35
2.3,wiki,NuGet-packages.md,130,129,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/VisualBasicTest/SymbolId/SymbolKeyCompilationsTests.vb#L207
2.3.0-beta1,wiki,NuGet-packages.md,1,1,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L22
2.4,wiki,NuGet-packages.md,35,35,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/CSharp/EmbeddedLanguages/VirtualChars/RuneExtensions.cs#L34
2.6,wiki,NuGet-packages.md,17,14,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/CSharp/Portable/EditAndContinue/CSharpEditAndContinueAnalyzer.cs#L1506
2.7,wiki,NuGet-packages.md,19,17,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/Workspace/Solution/ProjectInfo.cs#L171
2.8,wiki,NuGet-packages.md,18,13,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/VisualBasic/Test/Semantic/Semantics/BinaryOperatorsTestBaseline5.txt#L815
2.9,wiki,NuGet-packages.md,5,5,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/CSharp/Portable/Binder/Semantics/OverloadResolution/MethodTypeInference.cs#L2045
3.0,wiki,NuGet-packages.md,318,320,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CoreTest/CodeCleanup/ReduceTokenTests.cs#L1570
3.1,wiki,NuGet-packages.md,74,66,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/CSharp/Extensions/OperatorPrecedence.cs#L10
3.2,wiki,NuGet-packages.md,44,43,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/VisualBasic/Test/Semantic/Compilation/ReferenceManagerTests.vb#L830
3.3,wiki,NuGet-packages.md,58,55,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/VisualBasicTest/Diagnostics/GenerateEnumMember/GenerateEnumMemberTests.vb#L1007
3.4,wiki,NuGet-packages.md,30,27,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/CSharpTest/ExtractMethod/SelectionValidatorTests.cs#L1365
3A15,wiki,NuGet-packages.md,5,5,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L25
3AArea,wiki,NuGet-packages.md,38,38,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L25
3Aclosed,wiki,NuGet-packages.md,5,5,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L25
3Aissue,wiki,NuGet-packages.md,30,31,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L25
ASP.NET,wiki,NuGet-packages.md,18,21,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Extensions/SyntaxTreeExtensions.cs#L29
CodeDom,wiki,NuGet-packages.md,49,49,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Remote/ServiceHub.CoreComponents/Microsoft.CodeAnalysis.Remote.ServiceHub.CoreComponents.csproj#L34
DevOps,wiki,NuGet-packages.md,14,43,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/scripts/GenerateSdkPackages/README.md#L22
DotNetCompilerPlatform,wiki,NuGet-packages.md,2,2,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L69
MSBuild,wiki,NuGet-packages.md,458,511,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Remote/Directory.Build.props#L2
NET,wiki,NuGet-packages.md,28267,32366,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/VisualBasicSyntaxFactsServiceTests.vb#L1
NETCore,wiki,NuGet-packages.md,34,28,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/VisualStudio/IntegrationTest/TestUtilities/WellKnownProjectTemplates.cs#L15
NuGet,wiki,NuGet-packages.md,401,578,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Microsoft.CodeAnalysis.VisualBasic.Workspaces.vbproj#L10
PCL,wiki,NuGet-packages.md,4,2,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L60
RTM,wiki,NuGet-packages.md,16,16,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/ExpressionEvaluator/Core/Test/ResultProvider/Debugger/Engine/DkmClrDebuggerVisualizerAttribute.cs#L59
ReadOnlySpan<T>,wiki,NuGet-packages.md,48,113,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/CSharp/Portable/Completion/KeywordRecommenders/StackAllocKeywordRecommender.cs#L22
RoslynTeam,wiki,NuGet-packages.md,1,1,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L4
Span<T>,wiki,NuGet-packages.md,73,130,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/CSharp/Portable/Completion/KeywordRecommenders/StackAllocKeywordRecommender.cs#L22
VB,wiki,NuGet-packages.md,9609,9851,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/Formatting/FormattingTests.vb#L4824
ValueTuple,wiki,NuGet-packages.md,3909,4573,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Rename/VisualBasicRenameRewriterLanguageService.vb#L91
ValueTuple.dll,wiki,NuGet-packages.md,14,18,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/VisualStudio/Setup.Dependencies/Roslyn.VisualStudio.Setup.Dependencies.csproj#L19
mscorlib,wiki,NuGet-packages.md,8645,9805,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/CodeGeneration/SyntaxGeneratorTests.vb#L18
net47,wiki,NuGet-packages.md,2,2,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/eng/Versions.props#L246
netcoreapp2.0,wiki,NuGet-packages.md,4,5,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/MSBuildTest/Resources/NetCoreMultiTFM_ProjectReferenceToFSharp/csharplib/csharplib.csproj#L4
netstandard1.0,wiki,NuGet-packages.md,4,3,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/Test/Core/Generated.targets#L155
netstandard2.0,wiki,NuGet-packages.md,105,151,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Microsoft.CodeAnalysis.VisualBasic.Workspaces.vbproj#L6
portable_net40+sl4+win8+wp8,wiki,NuGet-packages.md,1,1,6291c0fc6c036dc63d0ca132c4a0db916641140f,1596732346,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,2d95b8a5d8813b3707bcdd07608d359e386df26c,1596666784,https://github.com/dotnet/roslyn/wiki/NuGet-packages/2d95b8a5d8813b3707bcdd07608d359e386df26c,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L60
BLOCKED_TIME,wiki,Performance-Investigations.md,0,1,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-Investigations.md#L14
COM,wiki,Performance-Investigations.md,162,382,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/MSBuildTest/Resources/SourceFiles/VisualBasic/AssemblyInfo.vb#L24
CPU,wiki,Performance-Investigations.md,3151,2695,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Utilities/AsyncLazy`1.cs#L549
CPU_TIME,wiki,Performance-Investigations.md,0,1,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-Investigations.md#L14
GC,wiki,Performance-Investigations.md,337,420,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Utilities/ValuesSources/WeaklyCachedRecoverableValueSource.cs#L138
JIT,wiki,Performance-Investigations.md,52,88,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/VisualStudio/Core/Def/Options/LanguageSettingsPersister.cs#L44
JTF,wiki,Performance-Investigations.md,0,31,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/Workspace/Host/Status/IWorkspaceStatusService.cs#L32
JoinableTaskFactory,wiki,Performance-Investigations.md,1,569,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Remote/ServiceHub/Services/BrokeredServiceBase.cs#L66
PerfView,wiki,Performance-Investigations.md,0,14,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Reporting-Visual-Studio-crashes-and-performance-issues.md#L105
TODO,wiki,Performance-Investigations.md,2003,2381,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Workspace/LanguageServices/VisualBasicCompilationFactoryService.vb#L37
UI,wiki,Performance-Investigations.md,20194,20385,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/CodeGeneration/ExpressionGenerator.vb#L253
clr!??WKS::gc_heap::gc1,wiki,Performance-Investigations.md,0,1,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-Investigations.md#L72
clr!WKS::GCHeap::WaitUntilGCComplete,wiki,Performance-Investigations.md,0,1,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-Investigations.md#L73
devenv!WinMain,wiki,Performance-Investigations.md,0,1,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-Investigations.md#L12
offender(s),wiki,Performance-Investigations.md,0,1,bd42e2f343873a933304dae447d2433404c527fe,1509054435,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,c2b9f5781075f81bc8b7af0690ef352c0d599f34,1509034276,https://github.com/dotnet/roslyn/wiki/Performance-Investigations/c2b9f5781075f81bc8b7af0690ef352c0d599f34,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Performance-Investigations.md#L45
