code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Person::new,repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L50
PersonFactory,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda2.java#L19
PersonFactory<Person>,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda2.java#L44
Predicate<Boolean>,repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L33
Predicate<String>,repo,README.md,4,4,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L28
Runnable,repo,README.md,17,17,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/nashorn/SuperRunner.java#L6
Something(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda2.java#L36
StampedLock,repo,README.md,9,9,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/concurrent/Lock6.java#L5
String.valueOf(from),repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda4.java#L23
Supplier<Person>,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L50
System.nanoTime(),repo,README.md,13,13,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L24
System.out.println(allStartsWithA),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L69
System.out.println(anyStartsWithA),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L63
System.out.println(count),repo,README.md,7,7,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L27
System.out.println(dayOfWeek),repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L22
System.out.println(hint),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/misc/Annotations1.java#L38
System.out.println(hoursBetween),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L46
System.out.println(late),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L56
System.out.println(leetTime),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L64
System.out.println(legacyDate),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L35
System.out.println(minuteOfDay),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L28
System.out.println(minutesBetween),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L47
System.out.println(month),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L25
System.out.println(noneStartsWithZ),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L75
System.out.println(startsWithB),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L85
System.out.println(string),repo,README.md,4,4,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L44
System.out.println(stringCollection),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams2.java#L31
System.out.println(val),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/misc/Maps1.java#L18
System.out.println(xmas),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDate1.java#L35
TimeUnit.NANOSECONDS,repo,README.md,5,5,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L31
UUID,repo,README.md,11,11,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L5
UUID.randomUUID(),repo,README.md,5,5,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L18
WEDNESDAY,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L22
ZoneId,repo,README.md,6,6,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L6
"accept(new Person(""Luke"", ""Skywalker"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L57
"add(""aaa1"")",repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams2.java#L17
"add(""aaa2"")",repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams2.java#L15
"add(""bbb1"")",repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams2.java#L16
"add(""bbb2"")",repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams2.java#L20
"add(""bbb3"")",repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams2.java#L18
"add(""ccc"")",repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams2.java#L19
"add(""ddd1"")",repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams2.java#L21
"add(""ddd2"")",repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams2.java#L14
add(uuid.toString(),repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L19
allMatch((s),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L67
allStartsWithA,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L65
andThen(String::valueOf),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L43
anyMatch((s),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L61
anyStartsWithA,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L59
"apply(""123"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L45
"asList(""peter"", ""anna"", ""mike"", ""xenia"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda1.java#L15
atZone(ZoneId.systemDefault(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L31
b.compareTo(a),repo,README.md,5,5,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L51
backToString,repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L43
"between(now1, now2)",repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L44
