code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
4MB,wiki,Data-Structure-for-Large-Files.md,1,3,54f9f9138e6ba294b43e2fabe6294bbbeafc746f,1595312708,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,4b58edc827d4eef1be2dc66d94e4ea208e5e965c,1595311087,https://github.com/chrislusf/seaweedfs/wiki/Data-Structure-for-Large-Files/4b58edc827d4eef1be2dc66d94e4ea208e5e965c,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/needle_map.go#L17
8MB,wiki,Data-Structure-for-Large-Files.md,1,2,54f9f9138e6ba294b43e2fabe6294bbbeafc746f,1595312708,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,4b58edc827d4eef1be2dc66d94e4ea208e5e965c,1595311087,https://github.com/chrislusf/seaweedfs/wiki/Data-Structure-for-Large-Files/4b58edc827d4eef1be2dc66d94e4ea208e5e965c,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/needle_map.go#L18
8TB,wiki,Data-Structure-for-Large-Files.md,1,1,54f9f9138e6ba294b43e2fabe6294bbbeafc746f,1595312708,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,4b58edc827d4eef1be2dc66d94e4ea208e5e965c,1595311087,https://github.com/chrislusf/seaweedfs/wiki/Data-Structure-for-Large-Files/4b58edc827d4eef1be2dc66d94e4ea208e5e965c,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/types/offset_5bytes.go#L16
SeaweedFS,wiki,Data-Structure-for-Large-Files.md,51,100,54f9f9138e6ba294b43e2fabe6294bbbeafc746f,1595312708,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,4b58edc827d4eef1be2dc66d94e4ea208e5e965c,1595311087,https://github.com/chrislusf/seaweedfs/wiki/Data-Structure-for-Large-Files/4b58edc827d4eef1be2dc66d94e4ea208e5e965c,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/weed.go#L98
/data,wiki,Deployment-to-Kubernetes-and-Minikube.md,37,37,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/volume_vacuum_test.go#L19
CGO_ENABLED,wiki,Deployment-to-Kubernetes-and-Minikube.md,17,17,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/docker/Makefile#L10
CLI,wiki,Deployment-to-Kubernetes-and-Minikube.md,1,1,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/notification/gocdk_pub_sub/gocdk_pub_sub.go#L12
DNS,wiki,Deployment-to-Kubernetes-and-Minikube.md,1,1,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/templates/_helpers.tpl#L4
ENTRYPOINT,wiki,Deployment-to-Kubernetes-and-Minikube.md,5,5,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/docker/Dockerfile.s3tests#L30
FROM,wiki,Deployment-to-Kubernetes-and-Minikube.md,31,31,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/filer/ydb/ydb_queries.go#L27
GOOS,wiki,Deployment-to-Kubernetes-and-Minikube.md,18,21,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/volume_vacuum.go#L130
IP,wiki,Deployment-to-Kubernetes-and-Minikube.md,12,12,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/network.go#L40
Kubernetes,wiki,Deployment-to-Kubernetes-and-Minikube.md,1,1,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/templates/_helpers.tpl#L3
PVC,wiki,Deployment-to-Kubernetes-and-Minikube.md,3,3,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/templates/_helpers.tpl#L116
TCP,wiki,Deployment-to-Kubernetes-and-Minikube.md,12,12,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/templates/volume-service.yaml#L15
VM,wiki,Deployment-to-Kubernetes-and-Minikube.md,1,1,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/snap/README.md#L7
apiVersion,wiki,Deployment-to-Kubernetes-and-Minikube.md,33,33,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/templates/volume-statefulset.yaml#L2
containerPort,wiki,Deployment-to-Kubernetes-and-Minikube.md,7,7,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/templates/volume-statefulset.yaml#L165
hostPath,wiki,Deployment-to-Kubernetes-and-Minikube.md,18,18,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/values.yaml#L165
matchLabels,wiki,Deployment-to-Kubernetes-and-Minikube.md,7,7,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/values.yaml#L88
mountPath,wiki,Deployment-to-Kubernetes-and-Minikube.md,36,36,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/templates/volume-statefulset.yaml#L57
volumeMounts,wiki,Deployment-to-Kubernetes-and-Minikube.md,5,5,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/k8s/helm_charts2/templates/volume-statefulset.yaml#L55
volumes,wiki,Deployment-to-Kubernetes-and-Minikube.md,237,237,d12f431d98e6fc0f64e4720e0c90d75fe0509459,1655060183,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,07c543d84b93200f525cf8617a2a7b5b2e0a8f04,1655001013,https://github.com/chrislusf/seaweedfs/wiki/Deployment-to-Kubernetes-and-Minikube/07c543d84b93200f525cf8617a2a7b5b2e0a8f04,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/volume_layout.go#L46
FUSE,wiki,Directories-and-Files.md,3,5,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/mount/weedfs_unsupported.go#L11
GET,wiki,Directories-and-Files.md,52,70,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/http_util.go#L56
HTTP,wiki,Directories-and-Files.md,34,40,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/httpdown/http_down.go#L41
JSON,wiki,Directories-and-Files.md,11,14,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/static/javascript/jquery-3.6.0.min.js#L2
O(1),wiki,Directories-and-Files.md,2,5,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/skiplist/skiplist.go#L460
POST,wiki,Directories-and-Files.md,65,66,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/needle/needle_parse_upload.go#L46
README,wiki,Directories-and-Files.md,2,2,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/docker/nginx/proxy.conf#L13
SeaweedFS,wiki,Directories-and-Files.md,80,100,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/weed.go#L98
fileName,wiki,Directories-and-Files.md,259,291,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/chunk_cache/on_disk_cache_layer.go#L25
lastFileName,wiki,Directories-and-Files.md,115,145,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/server/filer_ui/filer.html#L173
localhost:8888,wiki,Directories-and-Files.md,33,40,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/server/master_grpc_server_cluster.go#L40
new_name,wiki,Directories-and-Files.md,4,8,359a08ecbad0b010811af367c2a2677fadfb53ae,1621841147,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,ed41f4f5cf2c06621ee293008fdad24c0e20c811,1621840271,https://github.com/chrislusf/seaweedfs/wiki/Directories-and-Files/ed41f4f5cf2c06621ee293008fdad24c0e20c811,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/pb/filer_pb/filer.pb.go#L1474
API,wiki,Docker-Image-Registry-with-SeaweedFS.md,80,106,794375ca0a18661268c77fafc5c0162ffd70be0a,1635812567,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,9cc8cab77bb16be99c415da0a64dca0903c5deb4,1635740467,https://github.com/chrislusf/seaweedfs/wiki/Docker-Image-Registry-with-SeaweedFS/9cc8cab77bb16be99c415da0a64dca0903c5deb4,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/wdclient/net2/base_connection_pool.go#L101
FUSE,wiki,Docker-Image-Registry-with-SeaweedFS.md,3,5,794375ca0a18661268c77fafc5c0162ffd70be0a,1635812567,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,9cc8cab77bb16be99c415da0a64dca0903c5deb4,1635740467,https://github.com/chrislusf/seaweedfs/wiki/Docker-Image-Registry-with-SeaweedFS/9cc8cab77bb16be99c415da0a64dca0903c5deb4,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/mount/weedfs_unsupported.go#L11
GitHub,wiki,Docker-Image-Registry-with-SeaweedFS.md,0,3,794375ca0a18661268c77fafc5c0162ffd70be0a,1635812567,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,9cc8cab77bb16be99c415da0a64dca0903c5deb4,1635740467,https://github.com/chrislusf/seaweedfs/wiki/Docker-Image-Registry-with-SeaweedFS/9cc8cab77bb16be99c415da0a64dca0903c5deb4,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/command/update.go#L29
IP,wiki,Docker-Image-Registry-with-SeaweedFS.md,9,12,794375ca0a18661268c77fafc5c0162ffd70be0a,1635812567,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,9cc8cab77bb16be99c415da0a64dca0903c5deb4,1635740467,https://github.com/chrislusf/seaweedfs/wiki/Docker-Image-Registry-with-SeaweedFS/9cc8cab77bb16be99c415da0a64dca0903c5deb4,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/network.go#L40
SeaweedFS,wiki,Docker-Image-Registry-with-SeaweedFS.md,87,100,794375ca0a18661268c77fafc5c0162ffd70be0a,1635812567,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,9cc8cab77bb16be99c415da0a64dca0903c5deb4,1635740467,https://github.com/chrislusf/seaweedfs/wiki/Docker-Image-Registry-with-SeaweedFS/9cc8cab77bb16be99c415da0a64dca0903c5deb4,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/weed.go#L98
localhost:6379,wiki,Docker-Image-Registry-with-SeaweedFS.md,6,7,794375ca0a18661268c77fafc5c0162ffd70be0a,1635812567,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,9cc8cab77bb16be99c415da0a64dca0903c5deb4,1635740467,https://github.com/chrislusf/seaweedfs/wiki/Docker-Image-Registry-with-SeaweedFS/9cc8cab77bb16be99c415da0a64dca0903c5deb4,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/filer/redis3/kv_directory_children_test.go#L132
localhost:8083,wiki,Docker-Image-Registry-with-SeaweedFS.md,1,2,794375ca0a18661268c77fafc5c0162ffd70be0a,1635812567,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,9cc8cab77bb16be99c415da0a64dca0903c5deb4,1635740467,https://github.com/chrislusf/seaweedfs/wiki/Docker-Image-Registry-with-SeaweedFS/9cc8cab77bb16be99c415da0a64dca0903c5deb4,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/docker/compose/local-hashicorp-raft-compose.yml#L63
/etc/seaweedfs/,wiki,Erasure-Coding-for-warm-storage.md,5,5,937cfacc01c0acd27f352f1f57b8abd6f1e8bc56,1611402228,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,1bf464741483deaddefeda7e5816fef7398425f9,1611385823,https://github.com/chrislusf/seaweedfs/wiki/Erasure-Coding-for-warm-storage/1bf464741483deaddefeda7e5816fef7398425f9,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/config.go#L42
1GB,wiki,Erasure-Coding-for-warm-storage.md,1,1,937cfacc01c0acd27f352f1f57b8abd6f1e8bc56,1611402228,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,1bf464741483deaddefeda7e5816fef7398425f9,1611385823,https://github.com/chrislusf/seaweedfs/wiki/Erasure-Coding-for-warm-storage/1bf464741483deaddefeda7e5816fef7398425f9,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/erasure_coding/ec_encoder.go#L21
1MB,wiki,Erasure-Coding-for-warm-storage.md,1,1,937cfacc01c0acd27f352f1f57b8abd6f1e8bc56,1611402228,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,1bf464741483deaddefeda7e5816fef7398425f9,1611385823,https://github.com/chrislusf/seaweedfs/wiki/Erasure-Coding-for-warm-storage/1bf464741483deaddefeda7e5816fef7398425f9,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/erasure_coding/ec_encoder.go#L22
30GB,wiki,Erasure-Coding-for-warm-storage.md,1,1,937cfacc01c0acd27f352f1f57b8abd6f1e8bc56,1611402228,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,1bf464741483deaddefeda7e5816fef7398425f9,1611385823,https://github.com/chrislusf/seaweedfs/wiki/Erasure-Coding-for-warm-storage/1bf464741483deaddefeda7e5816fef7398425f9,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/constants_4bytes.go#L7
4MB,wiki,Erasure-Coding-for-warm-storage.md,1,3,937cfacc01c0acd27f352f1f57b8abd6f1e8bc56,1611402228,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,1bf464741483deaddefeda7e5816fef7398425f9,1611385823,https://github.com/chrislusf/seaweedfs/wiki/Erasure-Coding-for-warm-storage/1bf464741483deaddefeda7e5816fef7398425f9,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/needle_map.go#L17
5MB,wiki,Erasure-Coding-for-warm-storage.md,1,3,937cfacc01c0acd27f352f1f57b8abd6f1e8bc56,1611402228,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,1bf464741483deaddefeda7e5816fef7398425f9,1611385823,https://github.com/chrislusf/seaweedfs/wiki/Erasure-Coding-for-warm-storage/1bf464741483deaddefeda7e5816fef7398425f9,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/util/bytes_test.go#L21
8MB,wiki,Erasure-Coding-for-warm-storage.md,2,2,937cfacc01c0acd27f352f1f57b8abd6f1e8bc56,1611402228,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,1bf464741483deaddefeda7e5816fef7398425f9,1611385823,https://github.com/chrislusf/seaweedfs/wiki/Erasure-Coding-for-warm-storage/1bf464741483deaddefeda7e5816fef7398425f9,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/storage/needle_map.go#L18
BLOB,wiki,Erasure-Coding-for-warm-storage.md,2,3,937cfacc01c0acd27f352f1f57b8abd6f1e8bc56,1611402228,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,1bf464741483deaddefeda7e5816fef7398425f9,1611385823,https://github.com/chrislusf/seaweedfs/wiki/Erasure-Coding-for-warm-storage/1bf464741483deaddefeda7e5816fef7398425f9,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/query/sqltypes/const.go#L95
DataShardsCount,wiki,Erasure-Coding-for-warm-storage.md,47,48,937cfacc01c0acd27f352f1f57b8abd6f1e8bc56,1611402228,625fd16a2e5eb676e8c9eaa0268f78246c69b1ef,1655419169,1bf464741483deaddefeda7e5816fef7398425f9,1611385823,https://github.com/chrislusf/seaweedfs/wiki/Erasure-Coding-for-warm-storage/1bf464741483deaddefeda7e5816fef7398425f9,https://github.com/chrislusf/seaweedfs/blob/625fd16a2e5eb676e8c9eaa0268f78246c69b1ef/weed/topology/node.go#L144
