code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
+,wiki,Integration-with-Angular-1.x.md,58,52,788bde34ed7d8c63c245bb3f7028242e1d1b37c1,1451561456,38dcc5d8b7d7c75c45c7985ad6868f438ffb2956,1652164039,13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,1450839344,https://github.com/js-cookie/js-cookie/wiki/Integration-with-Angular-1.x/13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,https://github.com/js-cookie/js-cookie/blob/38dcc5d8b7d7c75c45c7985ad6868f438ffb2956/test/utils.js#L28
AMD,wiki,Integration-with-Angular-1.x.md,1,0,788bde34ed7d8c63c245bb3f7028242e1d1b37c1,1451561456,38dcc5d8b7d7c75c45c7985ad6868f438ffb2956,1652164039,13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,1450839344,https://github.com/js-cookie/js-cookie/wiki/Integration-with-Angular-1.x/13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,https://github.com/js-cookie/js-cookie/blob/788bde34ed7d8c63c245bb3f7028242e1d1b37c1/test/amd.html#L5
API,wiki,Integration-with-Angular-1.x.md,5,5,788bde34ed7d8c63c245bb3f7028242e1d1b37c1,1451561456,38dcc5d8b7d7c75c45c7985ad6868f438ffb2956,1652164039,13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,1450839344,https://github.com/js-cookie/js-cookie/wiki/Integration-with-Angular-1.x/13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,https://github.com/js-cookie/js-cookie/blob/38dcc5d8b7d7c75c45c7985ad6868f438ffb2956/test/tests.js#L382
Cookies,wiki,Integration-with-Angular-1.x.md,107,121,788bde34ed7d8c63c245bb3f7028242e1d1b37c1,1451561456,38dcc5d8b7d7c75c45c7985ad6868f438ffb2956,1652164039,13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,1450839344,https://github.com/js-cookie/js-cookie/wiki/Integration-with-Angular-1.x/13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,https://github.com/js-cookie/js-cookie/blob/38dcc5d8b7d7c75c45c7985ad6868f438ffb2956/test/utils.js#L1
Cookies.noConflict(),wiki,Integration-with-Angular-1.x.md,1,1,788bde34ed7d8c63c245bb3f7028242e1d1b37c1,1451561456,38dcc5d8b7d7c75c45c7985ad6868f438ffb2956,1652164039,13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,1450839344,https://github.com/js-cookie/js-cookie/wiki/Integration-with-Angular-1.x/13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,https://github.com/js-cookie/js-cookie/blob/38dcc5d8b7d7c75c45c7985ad6868f438ffb2956/test/tests.js#L652
PHP,wiki,Integration-with-Angular-1.x.md,7,7,788bde34ed7d8c63c245bb3f7028242e1d1b37c1,1451561456,38dcc5d8b7d7c75c45c7985ad6868f438ffb2956,1652164039,13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,1450839344,https://github.com/js-cookie/js-cookie/wiki/Integration-with-Angular-1.x/13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,https://github.com/js-cookie/js-cookie/blob/38dcc5d8b7d7c75c45c7985ad6868f438ffb2956/SERVER_SIDE.md#L9
decodeURIComponent,wiki,Integration-with-Angular-1.x.md,10,6,788bde34ed7d8c63c245bb3f7028242e1d1b37c1,1451561456,38dcc5d8b7d7c75c45c7985ad6868f438ffb2956,1652164039,13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,1450839344,https://github.com/js-cookie/js-cookie/wiki/Integration-with-Angular-1.x/13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,https://github.com/js-cookie/js-cookie/blob/38dcc5d8b7d7c75c45c7985ad6868f438ffb2956/test/utils.js#L30
get('name'),wiki,Integration-with-Angular-1.x.md,0,2,788bde34ed7d8c63c245bb3f7028242e1d1b37c1,1451561456,38dcc5d8b7d7c75c45c7985ad6868f438ffb2956,1652164039,13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,1450839344,https://github.com/js-cookie/js-cookie/wiki/Integration-with-Angular-1.x/13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,https://github.com/js-cookie/js-cookie/blob/38dcc5d8b7d7c75c45c7985ad6868f438ffb2956/SERVER_SIDE.md#L123
replace(/(%[0-9A-Z]{2}),wiki,Integration-with-Angular-1.x.md,1,0,788bde34ed7d8c63c245bb3f7028242e1d1b37c1,1451561456,38dcc5d8b7d7c75c45c7985ad6868f438ffb2956,1652164039,13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,1450839344,https://github.com/js-cookie/js-cookie/wiki/Integration-with-Angular-1.x/13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,https://github.com/js-cookie/js-cookie/blob/788bde34ed7d8c63c245bb3f7028242e1d1b37c1/SERVER_SIDE.md#L45
"replace(/\+/g, ' ')",wiki,Integration-with-Angular-1.x.md,1,1,788bde34ed7d8c63c245bb3f7028242e1d1b37c1,1451561456,38dcc5d8b7d7c75c45c7985ad6868f438ffb2956,1652164039,13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,1450839344,https://github.com/js-cookie/js-cookie/wiki/Integration-with-Angular-1.x/13bbc38ebe09a10d34f6f92a4652db5feed6c7d5,https://github.com/js-cookie/js-cookie/blob/38dcc5d8b7d7c75c45c7985ad6868f438ffb2956/SERVER_SIDE.md#L36
