code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
removeTab,wiki,Key-Mappings.md,4,4,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/main.js#L316
restoreTab,wiki,Key-Mappings.md,4,4,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/main.js#L317
scrollDown,wiki,Key-Mappings.md,7,7,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/pages/options.html#L62
scrollFullPageDown,wiki,Key-Mappings.md,3,3,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L76
scrollFullPageUp,wiki,Key-Mappings.md,3,3,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L75
scrollLeft,wiki,Key-Mappings.md,6,6,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/pages/vomnibar.js#L235
scrollPageDown,wiki,Key-Mappings.md,4,4,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L74
scrollPageUp,wiki,Key-Mappings.md,4,4,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L73
scrollRight,wiki,Key-Mappings.md,4,4,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L78
scrollToBottom,wiki,Key-Mappings.md,4,4,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L61
scrollToLeft,wiki,Key-Mappings.md,5,5,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L69
scrollToRight,wiki,Key-Mappings.md,5,5,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L70
scrollToTop,wiki,Key-Mappings.md,5,5,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L65
scrollUp,wiki,Key-Mappings.md,5,5,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L71
showHelp,wiki,Key-Mappings.md,4,4,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L167
toggleMuteTab,wiki,Key-Mappings.md,6,6,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/main.js#L192
togglePinTab,wiki,Key-Mappings.md,4,4,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/main.js#L318
toggleViewSource,wiki,Key-Mappings.md,5,5,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L102
visitPreviousTab,wiki,Key-Mappings.md,5,5,8f77f9a6c6c5ec9c8f098b8b6fd156a58f57938a,1653025687,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,7581b98468df3fae828d0a7cc24bd36245082b76,1652366896,https://github.com/philc/vimium/wiki/Key-Mappings/7581b98468df3fae828d0a7cc24bd36245082b76,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/main.js#L332
URL,wiki,Keymap.md,99,101,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,53aad1faf813bf2f308a82b0a82625f7605b05c7,1598383256,https://github.com/philc/vimium/wiki/Keymap/53aad1faf813bf2f308a82b0a82625f7605b05c7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/utils_test.js#L49
gE,wiki,Keymap.md,1,1,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,53aad1faf813bf2f308a82b0a82625f7605b05c7,1598383256,https://github.com/philc/vimium/wiki/Keymap/53aad1faf813bf2f308a82b0a82625f7605b05c7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/commands.js#L331
gF,wiki,Keymap.md,2,2,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,53aad1faf813bf2f308a82b0a82625f7605b05c7,1598383256,https://github.com/philc/vimium/wiki/Keymap/53aad1faf813bf2f308a82b0a82625f7605b05c7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/commands.js#L306
gT,wiki,Keymap.md,2,2,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,53aad1faf813bf2f308a82b0a82625f7605b05c7,1598383256,https://github.com/philc/vimium/wiki/Keymap/53aad1faf813bf2f308a82b0a82625f7605b05c7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/commands.js#L341
gU,wiki,Keymap.md,2,2,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,53aad1faf813bf2f308a82b0a82625f7605b05c7,1598383256,https://github.com/philc/vimium/wiki/Keymap/53aad1faf813bf2f308a82b0a82625f7605b05c7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/commands.js#L308
zH,wiki,Keymap.md,2,2,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,53aad1faf813bf2f308a82b0a82625f7605b05c7,1598383256,https://github.com/philc/vimium/wiki/Keymap/53aad1faf813bf2f308a82b0a82625f7605b05c7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/commands.js#L292
zL,wiki,Keymap.md,2,2,c95fbf6395d81ef17555e824373728906cb65966,1625290472,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,53aad1faf813bf2f308a82b0a82625f7605b05c7,1598383256,https://github.com/philc/vimium/wiki/Keymap/53aad1faf813bf2f308a82b0a82625f7605b05c7,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/commands.js#L293
1.45,wiki,Maintainer's-guide.md,1,1,be9ef7f496d5f0a4aa8c7b1b6cf186e564624079,1583222884,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,00c8388987130770e88d7fe8f64c7b4fcac181bd,1583220716,https://github.com/philc/vimium/wiki/Maintainer's-guide/00c8388987130770e88d7fe8f64c7b4fcac181bd,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/CHANGELOG.md#L283
CONTRIBUTING,wiki,Maintainer's-guide.md,1,1,be9ef7f496d5f0a4aa8c7b1b6cf186e564624079,1583222884,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,00c8388987130770e88d7fe8f64c7b4fcac181bd,1583220716,https://github.com/philc/vimium/wiki/Maintainer's-guide/00c8388987130770e88d7fe8f64c7b4fcac181bd,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/.github/pull_request_template.md#L4
PR,wiki,Maintainer's-guide.md,2,2,be9ef7f496d5f0a4aa8c7b1b6cf186e564624079,1583222884,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,00c8388987130770e88d7fe8f64c7b4fcac181bd,1583220716,https://github.com/philc/vimium/wiki/Maintainer's-guide/00c8388987130770e88d7fe8f64c7b4fcac181bd,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/CONTRIBUTING.md#L60
README,wiki,Maintainer's-guide.md,1,1,be9ef7f496d5f0a4aa8c7b1b6cf186e564624079,1583222884,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,00c8388987130770e88d7fe8f64c7b4fcac181bd,1583220716,https://github.com/philc/vimium/wiki/Maintainer's-guide/00c8388987130770e88d7fe8f64c7b4fcac181bd,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/commands.js#L255
US,wiki,Maintainer's-guide.md,3,3,be9ef7f496d5f0a4aa8c7b1b6cf186e564624079,1583222884,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,00c8388987130770e88d7fe8f64c7b4fcac181bd,1583220716,https://github.com/philc/vimium/wiki/Maintainer's-guide/00c8388987130770e88d7fe8f64c7b4fcac181bd,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/pages/options.html#L215
dist,wiki,Maintainer's-guide.md,14,14,be9ef7f496d5f0a4aa8c7b1b6cf186e564624079,1583222884,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,00c8388987130770e88d7fe8f64c7b4fcac181bd,1583220716,https://github.com/philc/vimium/wiki/Maintainer's-guide/00c8388987130770e88d7fe8f64c7b4fcac181bd,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/make.js#L28
DuckDuckGo,wiki,Search-Completion.md,3,3,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/settings.js#L240
JSON,wiki,Search-Completion.md,30,33,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/vendor/shoulda.js#L55
Special:Search,wiki,Search-Completion.md,2,2,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/settings.js#L228
URL,wiki,Search-Completion.md,88,101,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/utils_test.js#L49
background_scripts,wiki,Search-Completion.md,20,17,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/exclusion_test.js#L7
btnI,wiki,Search-Completion.md,1,1,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/settings.js#L236
completion_engines,wiki,Search-Completion.md,7,7,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/completion_test.js#L3
createSearchUrl,wiki,Search-Completion.md,7,9,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/utils_test.js#L56
getUrl,wiki,Search-Completion.md,4,4,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/completion_search.js#L15
o,wiki,Search-Completion.md,10,13,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/dom_tests.js#L1012
queryTerms,wiki,Search-Completion.md,95,93,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/completion_test.js#L9
responseText,wiki,Search-Completion.md,10,12,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/pages/options.js#L429
search_query,wiki,Search-Completion.md,2,2,f0c90f39b463593b6f2d6c71a938f7dc9d93b345,1506333213,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,f5d73d74fea4c32c110f43e111d1c7707515c761,1505912030,https://github.com/philc/vimium/wiki/Search-Completion/f5d73d74fea4c32c110f43e111d1c7707515c761,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/settings.js#L237
%S,wiki,Search-Engines.md,4,5,df867ac451f49a5b033767d6bd87b21bf56c37cf,1550297426,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,3e7abc850909da612427618fdc1da1438e8eac75,1549145315,https://github.com/philc/vimium/wiki/Search-Engines/3e7abc850909da612427618fdc1da1438e8eac75,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/utils_test.js#L57
%s,wiki,Search-Engines.md,49,50,df867ac451f49a5b033767d6bd87b21bf56c37cf,1550297426,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,3e7abc850909da612427618fdc1da1438e8eac75,1549145315,https://github.com/philc/vimium/wiki/Search-Engines/3e7abc850909da612427618fdc1da1438e8eac75,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/utils_test.js#L64
DuckDuckGo,wiki,Search-Engines.md,3,3,df867ac451f49a5b033767d6bd87b21bf56c37cf,1550297426,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,3e7abc850909da612427618fdc1da1438e8eac75,1549145315,https://github.com/philc/vimium/wiki/Search-Engines/3e7abc850909da612427618fdc1da1438e8eac75,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/settings.js#L240
GB,wiki,Search-Engines.md,0,1,df867ac451f49a5b033767d6bd87b21bf56c37cf,1550297426,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,3e7abc850909da612427618fdc1da1438e8eac75,1549145315,https://github.com/philc/vimium/wiki/Search-Engines/3e7abc850909da612427618fdc1da1438e8eac75,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/CHANGELOG.md#L139
GitHub,wiki,Search-Engines.md,2,2,df867ac451f49a5b033767d6bd87b21bf56c37cf,1550297426,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,3e7abc850909da612427618fdc1da1438e8eac75,1549145315,https://github.com/philc/vimium/wiki/Search-Engines/3e7abc850909da612427618fdc1da1438e8eac75,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/content_scripts/mode_normal.js#L314
Special:Search,wiki,Search-Engines.md,2,2,df867ac451f49a5b033767d6bd87b21bf56c37cf,1550297426,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,3e7abc850909da612427618fdc1da1438e8eac75,1549145315,https://github.com/philc/vimium/wiki/Search-Engines/3e7abc850909da612427618fdc1da1438e8eac75,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/settings.js#L228
URI,wiki,Search-Engines.md,3,4,df867ac451f49a5b033767d6bd87b21bf56c37cf,1550297426,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,3e7abc850909da612427618fdc1da1438e8eac75,1549145315,https://github.com/philc/vimium/wiki/Search-Engines/3e7abc850909da612427618fdc1da1438e8eac75,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/utils.js#L91
URL,wiki,Search-Engines.md,90,101,df867ac451f49a5b033767d6bd87b21bf56c37cf,1550297426,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,3e7abc850909da612427618fdc1da1438e8eac75,1549145315,https://github.com/philc/vimium/wiki/Search-Engines/3e7abc850909da612427618fdc1da1438e8eac75,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/utils_test.js#L49
chromium,wiki,Search-Engines.md,2,4,df867ac451f49a5b033767d6bd87b21bf56c37cf,1550297426,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,3e7abc850909da612427618fdc1da1438e8eac75,1549145315,https://github.com/philc/vimium/wiki/Search-Engines/3e7abc850909da612427618fdc1da1438e8eac75,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/make.js#L123
search_query,wiki,Search-Engines.md,2,2,df867ac451f49a5b033767d6bd87b21bf56c37cf,1550297426,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,3e7abc850909da612427618fdc1da1438e8eac75,1549145315,https://github.com/philc/vimium/wiki/Search-Engines/3e7abc850909da612427618fdc1da1438e8eac75,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/lib/settings.js#L237
/,wiki,Tips-and-Tricks.asciidoc,1216,4867,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/vendor/shoulda.js#L1
<Space>,wiki,Tips-and-Tricks.asciidoc,6,6,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/commands_test.js#L50
<Tab>,wiki,Tips-and-Tricks.asciidoc,1,1,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/background_scripts/completion.js#L331
BBC,wiki,Tips-and-Tricks.asciidoc,4,4,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/unit_tests/completion_test.js#L409
Escape,wiki,Tips-and-Tricks.asciidoc,27,27,097c21b9218e05ac9dad9c2d78a187fbcaf6fbed,1582271707,7a9fc8d631d7ac5abc1a377194d6a46796c27898,1653196119,03486a6843e5707fa26c0ea6fe80578cc955899a,1582271604,https://github.com/philc/vimium/wiki/Tips-and-Tricks/03486a6843e5707fa26c0ea6fe80578cc955899a,https://github.com/philc/vimium/blob/7a9fc8d631d7ac5abc1a377194d6a46796c27898/tests/dom_tests/test_runner.js#L3
