code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
URL,wiki,Caching-and-Cache-Invalidation.md,75,113,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/README.third_party#L1
diskCacheStrategy(com.bumptech.glide.load.engine.DiskCacheStrategy),wiki,Caching-and-Cache-Invalidation.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/RequestBuilder.java#L669
equals(),wiki,Caching-and-Cache-Invalidation.md,3,4,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/TransformationUtilsTest.java#L161
equals(Object o),wiki,Caching-and-Cache-Invalidation.md,35,40,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/api/SearchQuery.java#L61
getId(),wiki,Caching-and-Cache-Invalidation.md,2,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/api/Photo.java#L66
getSize(),wiki,Caching-and-Cache-Invalidation.md,34,45,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/gif/GifFrameLoaderTest.java#L117
hashCode(),wiki,Caching-and-Cache-Invalidation.md,97,121,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/giphy/src/main/java/com/bumptech/glide/samples/giphy/Api.java#L149
messageDigest,wiki,Caching-and-Cache-Invalidation.md,75,93,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/BitmapTransformationTest.java#L53
"override(int, int)",wiki,Caching-and-Cache-Invalidation.md,10,20,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/request/RequestOptions.java#L111
signature(com.bumptech.glide.load.Key),wiki,Caching-and-Cache-Invalidation.md,3,3,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/RequestBuilder.java#L595
toString(),wiki,Caching-and-Cache-Invalidation.md,131,180,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,36c9a9b75fec04064cce21b51bf82d8439c852c6,1495308700,https://github.com/bumptech/glide/wiki/Caching-and-Cache-Invalidation/36c9a9b75fec04064cce21b51bf82d8439c852c6,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/GifHeaderParser.java#L229
.setMemoryCategory(MemoryCategory.HIGH),wiki,Configuration.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/gallery/src/main/java/com/bumptech/glide/samples/gallery/MainActivity.java#L26
/,wiki,Configuration.md,6320,11898,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/NeuQuant.java#L3
@Override,wiki,Configuration.md,1290,2597,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifDecoderTest.java#L205
ARGB_8888,wiki,Configuration.md,124,172,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/AnimatedGifEncoder.java#L428
AndroidManifest.xml,wiki,Configuration.md,15,30,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/test/java/com/bumptech/glide/request/target/CustomViewTargetTest.java#L59
Bitmap,wiki,Configuration.md,1290,2086,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/AnimatedGifEncoder.java#L4
BitmapPool,wiki,Configuration.md,193,214,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/gif/GifFrameResourceDecoderTest.java#L11
DecodeFormat,wiki,Configuration.md,35,105,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrGlideModule.java#L9
DexGuard,wiki,Configuration.md,0,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/proguard-rules.txt#L13
DiskCache,wiki,Configuration.md,31,43,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/cache/DiskLruCacheWrapperTest.java#L26
DiskCache.Factory,wiki,Configuration.md,17,21,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/EngineTest.java#L732
DiskCacheAdapter,wiki,Configuration.md,3,5,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/engine/cache/DiskCacheAdapter.java#L7
DiskLruCacheFactory,wiki,Configuration.md,8,9,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/engine/cache/InternalCacheDiskCacheFactory.java#L12
DiskLruCacheWrapper,wiki,Configuration.md,8,15,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/cache/DiskLruCacheWrapperTest.java#L34
ExternalCacheDiskCacheFactory,wiki,Configuration.md,4,4,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/engine/cache/ExternalCacheDiskCacheFactory.java#L17
Glide.get(context),wiki,Configuration.md,18,59,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/MockModelLoader.java#L36
GlideBuilder,wiki,Configuration.md,50,108,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrGlideModule.java#L6
GlideModule,wiki,Configuration.md,91,139,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/java/com/bumptech/glide/samples/svg/SvgModule.java#L8
GlideModules,wiki,Configuration.md,4,4,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/module/ManifestParser.java#L56
InternalCacheDiskCacheFactory,wiki,Configuration.md,6,6,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/engine/cache/InternalCacheDiskCacheFactory.java#L12
LRU,wiki,Configuration.md,8,13,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/disklrucache/src/main/java/com/bumptech/glide/disklrucache/DiskLruCache.java#L133
LruBitmapPool,wiki,Configuration.md,21,38,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/prefill/BitmapPreFillRunnerTest.java#L23
LruResourceCache,wiki,Configuration.md,11,28,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/cache/LruResourceCacheTest.java#L120
MemoryCache,wiki,Configuration.md,46,42,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/prefill/BitmapPreFillerTest.java#L17
MemoryCategory,wiki,Configuration.md,16,26,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/gallery/src/main/java/com/bumptech/glide/samples/gallery/MainActivity.java#L14
MemorySizeCalculator,wiki,Configuration.md,24,25,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/cache/MemorySizeCalculatorTest.java#L161
ModelLoader,wiki,Configuration.md,236,288,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/MockModelLoader.java#L12
ModelLoaders,wiki,Configuration.md,10,12,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/model/ModelLoaderRegistryTest.java#L44
ProGuard,wiki,Configuration.md,1,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/benchmark/benchmark-proguard-rules.pro#L1
RGB_565,wiki,Configuration.md,46,51,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/StandardGifDecoder.java#L411
android:name,wiki,Configuration.md,28,38,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/AndroidManifest.xml#L5
android:value,wiki,Configuration.md,3,4,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/module/GlideModule.java#L40
"applyOptions(Context context, GlideBuilder builder)",wiki,Configuration.md,9,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/module/GlideModule.java#L20
bitmap_recycle,wiki,Configuration.md,126,165,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/resize/load/ExifTest.java#L6
build(),wiki,Configuration.md,172,301,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/disklrucache/src/main/java/com/bumptech/glide/disklrucache/DiskLruCache.java#L686
builder,wiki,Configuration.md,199,594,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/disklrucache/src/main/java/com/bumptech/glide/disklrucache/DiskLruCache.java#L880
getCacheDir(),wiki,Configuration.md,8,15,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/BitmapEncoderTest.java#L99
getCacheDirectory(),wiki,Configuration.md,7,8,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/engine/cache/InternalCacheDiskCacheFactory.java#L30
meta-data,wiki,Configuration.md,4,6,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/module/GlideModule.java#L38
proguard.cfg,wiki,Configuration.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/module/GlideModule.java#L31
proguard.pro,wiki,Configuration.md,0,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/annotation/compiler/build.gradle#L71
"registerComponents(Context context, Glide glide)",wiki,Configuration.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/module/GlideModule.java#L25
setDecodeFormat,wiki,Configuration.md,1,0,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/bd9e265e86137502038a582d5d884961df45b14d/library/src/main/java/com/bumptech/glide/GlideBuilder.java#L174
setDecodeFormat(DecodeFormat.ALWAYS_ARGB_8888),wiki,Configuration.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/module/GlideModule.java#L21
setDiskCache,wiki,Configuration.md,3,4,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/GlideTest.java#L140
setDiskCache(com.bumptech.glide.load.engine.cache.DiskCache.Factory),wiki,Configuration.md,1,0,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,e478407b3728ed1e5666507243e52f9d398b5e75,1495308734,https://github.com/bumptech/glide/wiki/Configuration/e478407b3728ed1e5666507243e52f9d398b5e75,https://github.com/bumptech/glide/blob/bd9e265e86137502038a582d5d884961df45b14d/library/src/main/java/com/bumptech/glide/GlideBuilder.java#L85
