code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
fg+,wiki,Color-schemes.md,18,18,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L750
gutter,wiki,Color-schemes.md,7,7,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L754
header,wiki,Color-schemes.md,138,155,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1085
hl,wiki,Color-schemes.md,26,27,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/result.go#L163
hl+,wiki,Color-schemes.md,25,26,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/result.go#L163
info,wiki,Color-schemes.md,58,61,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1542
light,wiki,Color-schemes.md,15,15,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/fzf.vader#L144
marker,wiki,Color-schemes.md,32,32,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1421
marker:168,wiki,Color-schemes.md,1,1,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L386
pointer,wiki,Color-schemes.md,36,36,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1403
preview-bg,wiki,Color-schemes.md,10,10,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L748
preview-fg,wiki,Color-schemes.md,4,4,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L746
prompt,wiki,Color-schemes.md,92,101,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1543
prompt:110,wiki,Color-schemes.md,1,1,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L386
spinner,wiki,Color-schemes.md,27,28,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/terminal.go#L79
spinner:108,wiki,Color-schemes.md,1,1,9c21a20f8b200b5f35936e8fc2026f35795d5956,1629010627,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,44df7c67916e39765be9b15a99cba97c91e1ea43,1628116604,https://github.com/junegunn/fzf/wiki/Color-schemes/44df7c67916e39765be9b15a99cba97c91e1ea43,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/man/man1/fzf.1#L384
$fzf_default_completion,wiki,Configuring-fuzzy-completion.md,1,1,7771241cc0c91f8b53cb472671a82e57755d08c8,1579318238,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,21bf002884a0110860d1a5e5676c0cd64b77e85b,1579058162,https://github.com/junegunn/fzf/wiki/Configuring-fuzzy-completion/21bf002884a0110860d1a5e5676c0cd64b77e85b,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/completion.zsh#L316
.fzf.zsh,wiki,Configuring-fuzzy-completion.md,1,0,7771241cc0c91f8b53cb472671a82e57755d08c8,1579318238,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,21bf002884a0110860d1a5e5676c0cd64b77e85b,1579058162,https://github.com/junegunn/fzf/wiki/Configuring-fuzzy-completion/21bf002884a0110860d1a5e5676c0cd64b77e85b,https://github.com/junegunn/fzf/blob/7771241cc0c91f8b53cb472671a82e57755d08c8/test/test_go.rb#L55
CTRL-T,wiki,Configuring-fuzzy-completion.md,8,9,7771241cc0c91f8b53cb472671a82e57755d08c8,1579318238,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,21bf002884a0110860d1a5e5676c0cd64b77e85b,1579058162,https://github.com/junegunn/fzf/wiki/Configuring-fuzzy-completion/21bf002884a0110860d1a5e5676c0cd64b77e85b,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L41
FZF_COMPLETION_TRIGGER,wiki,Configuring-fuzzy-completion.md,5,6,7771241cc0c91f8b53cb472671a82e57755d08c8,1579318238,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,21bf002884a0110860d1a5e5676c0cd64b77e85b,1579058162,https://github.com/junegunn/fzf/wiki/Configuring-fuzzy-completion/21bf002884a0110860d1a5e5676c0cd64b77e85b,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/completion.zsh#L9
TAB,wiki,Configuring-fuzzy-completion.md,3,3,7771241cc0c91f8b53cb472671a82e57755d08c8,1579318238,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,21bf002884a0110860d1a5e5676c0cd64b77e85b,1579058162,https://github.com/junegunn/fzf/wiki/Configuring-fuzzy-completion/21bf002884a0110860d1a5e5676c0cd64b77e85b,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2397
completion.zsh,wiki,Configuring-fuzzy-completion.md,2,3,7771241cc0c91f8b53cb472671a82e57755d08c8,1579318238,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,21bf002884a0110860d1a5e5676c0cd64b77e85b,1579058162,https://github.com/junegunn/fzf/wiki/Configuring-fuzzy-completion/21bf002884a0110860d1a5e5676c0cd64b77e85b,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L17
$FZF_DEFAULT_OPTS,wiki,Configuring-shell-key-bindings.md,24,22,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L49
$FZF_TMUX,wiki,Configuring-shell-key-bindings.md,3,4,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.fish#L102
--exact,wiki,Configuring-shell-key-bindings.md,5,5,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L23
--exit-0,wiki,Configuring-shell-key-bindings.md,6,6,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L97
--no-height,wiki,Configuring-shell-key-bindings.md,4,4,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L1492
--preview,wiki,Configuring-shell-key-bindings.md,42,159,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L353
--select-1,wiki,Configuring-shell-key-bindings.md,6,6,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L96
--sort,wiki,Configuring-shell-key-bindings.md,2,2,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/src/options.go#L1350
1,wiki,Configuring-shell-key-bindings.md,963,1621,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L24
?,wiki,Configuring-shell-key-bindings.md,73,146,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L55
ALT-C,wiki,Configuring-shell-key-bindings.md,4,4,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L73
CTRL,wiki,Configuring-shell-key-bindings.md,29,50,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L266
CTRL-R,wiki,Configuring-shell-key-bindings.md,5,21,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L96
CTRL-T,wiki,Configuring-shell-key-bindings.md,6,9,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L41
FZF_ALT_C_OPTS,wiki,Configuring-shell-key-bindings.md,4,7,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L17
FZF_CTRL_R_OPTS,wiki,Configuring-shell-key-bindings.md,4,7,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L17
FZF_CTRL_T_OPTS,wiki,Configuring-shell-key-bindings.md,6,7,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L15
FZF_DEFAULT_OPTS,wiki,Configuring-shell-key-bindings.md,27,34,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L13
FZF_TMUX,wiki,Configuring-shell-key-bindings.md,10,10,655dfb832891bbb3424774e7f32cf2cef5ee8729,1504259160,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d0b111e26cf8ba3a645e99b16e66e580ac92e62d,1504257328,https://github.com/junegunn/fzf/wiki/Configuring-shell-key-bindings/d0b111e26cf8ba3a645e99b16e66e580ac92e62d,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L14
cmd.exe,wiki,Cygwin.md,17,17,7da287e3aae4a9b0e81ebc67701460073afcc0d0,1638106112,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,215da35ead73c9088be657b8e60037ed5ca030df,1637901426,https://github.com/junegunn/fzf/wiki/Cygwin/215da35ead73c9088be657b8e60037ed5ca030df,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/fzf.vader#L161
install,wiki,Cygwin.md,29,29,7da287e3aae4a9b0e81ebc67701460073afcc0d0,1638106112,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,215da35ead73c9088be657b8e60037ed5ca030df,1637901426,https://github.com/junegunn/fzf/wiki/Cygwin/215da35ead73c9088be657b8e60037ed5ca030df,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/plugin/fzf.vim#L140
$HOME,wiki,Examples-(completion).md,13,13,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,109ecbcac6fdc70e20fe23d0e2ce26306da333fe,1655311589,https://github.com/junegunn/fzf/wiki/Examples-(completion)/109ecbcac6fdc70e20fe23d0e2ce26306da333fe,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L6
$prefix,wiki,Examples-(completion).md,7,7,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,109ecbcac6fdc70e20fe23d0e2ce26306da333fe,1655311589,https://github.com/junegunn/fzf/wiki/Examples-(completion)/109ecbcac6fdc70e20fe23d0e2ce26306da333fe,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.fish#L46
**,wiki,Examples-(completion).md,24,24,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,109ecbcac6fdc70e20fe23d0e2ce26306da333fe,1655311589,https://github.com/junegunn/fzf/wiki/Examples-(completion)/109ecbcac6fdc70e20fe23d0e2ce26306da333fe,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2400
API,wiki,Examples-(completion).md,5,5,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,109ecbcac6fdc70e20fe23d0e2ce26306da333fe,1655311589,https://github.com/junegunn/fzf/wiki/Examples-(completion)/109ecbcac6fdc70e20fe23d0e2ce26306da333fe,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2673
BASH,wiki,Examples-(completion).md,2,2,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,109ecbcac6fdc70e20fe23d0e2ce26306da333fe,1655311589,https://github.com/junegunn/fzf/wiki/Examples-(completion)/109ecbcac6fdc70e20fe23d0e2ce26306da333fe,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2697
FZF_COMPLETION_TRIGGER,wiki,Examples-(completion).md,6,6,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,109ecbcac6fdc70e20fe23d0e2ce26306da333fe,1655311589,https://github.com/junegunn/fzf/wiki/Examples-(completion)/109ecbcac6fdc70e20fe23d0e2ce26306da333fe,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/completion.zsh#L9
fzf_default_completion,wiki,Examples-(completion).md,4,4,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,109ecbcac6fdc70e20fe23d0e2ce26306da333fe,1655311589,https://github.com/junegunn/fzf/wiki/Examples-(completion)/109ecbcac6fdc70e20fe23d0e2ce26306da333fe,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/completion.zsh#L270
$HOME,wiki,Examples-(fish).md,7,13,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/uninstall#L6
$PATH,wiki,Examples-(fish).md,5,5,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L2661
$cmd,wiki,Examples-(fish).md,17,19,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L49
$dir,wiki,Examples-(fish).md,36,35,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.zsh#L79
$i,wiki,Examples-(fish).md,11,14,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/test/test_go.rb#L1849
$prefix,wiki,Examples-(fish).md,3,7,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.fish#L46
$r,wiki,Examples-(fish).md,1,1,db9cb2ddda5a9dbe33af64358b53d76211dd4282,1605201414,70529878e20cf0367ca25b0aa9dbf1f51062f5e0,1655437684,d89bcb5d7344e7a5e7cdcba5217094266103f803,1605051931,https://github.com/junegunn/fzf/wiki/Examples-(fish)/d89bcb5d7344e7a5e7cdcba5217094266103f803,https://github.com/junegunn/fzf/blob/70529878e20cf0367ca25b0aa9dbf1f51062f5e0/shell/key-bindings.fish#L36
