code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
clock-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L35
cny,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1988
comment-alt,wiki,Upgrading-from-3.2.1-to-4.md,0,49,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1197
comment-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L362
comments-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L368
compress,wiki,Upgrading-from-3.2.1-to-4.md,0,124,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1076
copy,wiki,Upgrading-from-3.2.1-to-4.md,0,126,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1091
crosshairs,wiki,Upgrading-from-3.2.1-to-4.md,0,84,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1115
cut,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1515
cutlery,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1900
dashboard,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L858
download,wiki,Upgrading-from-3.2.1-to-4.md,3,147,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1241
download-alt,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L521
edit,wiki,Upgrading-from-3.2.1-to-4.md,1,139,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L798
ellipsis-h,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L663
ellipsis-v,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L665
ellipsis-vertical,wiki,Upgrading-from-3.2.1-to-4.md,0,39,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1313
envelope-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L3
exclamation-circle,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L471
exclamation-triangle,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1808
expand,wiki,Upgrading-from-3.2.1-to-4.md,0,89,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1346
expand-alt,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1856
external-link-square,wiki,Upgrading-from-3.2.1-to-4.md,0,85,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1611
eye,wiki,Upgrading-from-3.2.1-to-4.md,0,271,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L248
eye-slash,wiki,Upgrading-from-3.2.1-to-4.md,0,81,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1361
fa,wiki,Upgrading-from-3.2.1-to-4.md,0,58080,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/solid.scss#L10
fa-2x,wiki,Upgrading-from-3.2.1-to-4.md,0,24,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/js/fontawesome.min.js#L232
fa-4x,wiki,Upgrading-from-3.2.1-to-4.md,0,24,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/js/fontawesome.min.js#L232
fa-5x,wiki,Upgrading-from-3.2.1-to-4.md,0,24,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/js/fontawesome.min.js#L232
fa-fw,wiki,Upgrading-from-3.2.1-to-4.md,0,79,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L10
fa-inverse,wiki,Upgrading-from-3.2.1-to-4.md,0,120,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L11
fa-lg,wiki,Upgrading-from-3.2.1-to-4.md,0,40,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/js/fontawesome.min.js#L232
fa-li,wiki,Upgrading-from-3.2.1-to-4.md,0,152,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L36
fa-spin,wiki,Upgrading-from-3.2.1-to-4.md,0,270,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/js/fontawesome.min.js#L232
fa-ul,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/js/fontawesome.min.js#L232
facebook-square,wiki,Upgrading-from-3.2.1-to-4.md,0,55,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/brands.svg#L422
file-alt,wiki,Upgrading-from-3.2.1-to-4.md,0,47,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L793
file-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L29
file-text-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L398
files-o,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L295
flag-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L471
flask,wiki,Upgrading-from-3.2.1-to-4.md,0,90,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1640
floppy-o,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L301
folder,wiki,Upgrading-from-3.2.1-to-4.md,0,369,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1652
folder-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L435
folder-open-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L441
food,wiki,Upgrading-from-3.2.1-to-4.md,0,45,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L482
frown,wiki,Upgrading-from-3.2.1-to-4.md,0,226,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1376
frown-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L453
gavel,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1718
github-square,wiki,Upgrading-from-3.2.1-to-4.md,0,55,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/brands.svg#L521
