code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
processId,wiki,IPC-(browser).md,51,22,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L238
routingId,wiki,IPC-(browser).md,49,38,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L238
"sendChannel(processId, routingId, 'message', args...)",wiki,IPC-(browser).md,1,0,d19e62d8672b679914d1f7639f6e69d49be25ae0,1369032946,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,7c306022d6a5304821f46b27f5de9202017fa726,1369029112,https://github.com/electron/electron/wiki/IPC-(browser)/7c306022d6a5304821f46b27f5de9202017fa726,https://github.com/electron/electron/blob/d19e62d8672b679914d1f7639f6e69d49be25ae0/browser/api/lib/ipc.coffee#L21
API,wiki,IPC-(renderer).md,3,591,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
BROWSER,wiki,IPC-(renderer).md,0,4,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-shell-spec.ts#L20
DATA,wiki,IPC-(renderer).md,2,3,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/common/gin_helper/dictionary.h#L191
FROM,wiki,IPC-(renderer).md,0,2,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/video-helpers.js#L21
THE,wiki,IPC-(renderer).md,10,22,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/fixtures/api/gpu-info.js#L11
THIS,wiki,IPC-(renderer).md,4,14,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1
channel,wiki,IPC-(renderer).md,32,437,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L68
ipc,wiki,IPC-(renderer).md,49,239,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L241
ipc.send,wiki,IPC-(renderer).md,3,3,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/release-notes/cache/electron-electron-issue-20214-comments#L1
ipc.sendSync,wiki,IPC-(renderer).md,2,3,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-ipc-main-spec.ts#L14
message,wiki,IPC-(renderer).md,66,1553,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L6443
require('ipc'),wiki,IPC-(renderer).md,2,0,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/937b811c8d6843ba87c7092cda78eb6e195cfd78/browser/default_app/main.js#L3
sync-message,wiki,IPC-(renderer).md,2,7,937b811c8d6843ba87c7092cda78eb6e195cfd78,1368672877,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,1368667032,https://github.com/electron/electron/wiki/IPC-(renderer)/eb1eb51a1ac5d1afa8029e0822d752c6b844fcb8,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/api/send-sync-message.html#L5
API,wiki,Quick-start.md,3,591,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
IPC,wiki,Quick-start.md,10,127,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L111
RPC,wiki,Quick-start.md,1,4,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/lib/browser/init.ts#L76
UI,wiki,Quick-start.md,7,203,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L286
"Window({ width: 800, height: 600 })",wiki,Quick-start.md,1,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L23
app,wiki,Quick-start.md,32,3769,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L161
app.terminate(),wiki,Quick-start.md,1,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L10
browserMainParts,wiki,Quick-start.md,4,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L22
event.preventDefault(),wiki,Quick-start.md,2,74,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L153
function(),wiki,Quick-start.md,2,165,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L744
index.html,wiki,Quick-start.md,1,210,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L61
ipc,wiki,Quick-start.md,56,245,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L241
loadUrl('file://' + __dirname + '/index.html'),wiki,Quick-start.md,1,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L24
main,wiki,Quick-start.md,13,1023,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L6552
main.js,wiki,Quick-start.md,3,203,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L577
mainWindow,wiki,Quick-start.md,6,292,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L37
"on('closed', function()",wiki,Quick-start.md,1,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L32
"on('page-title-updated', function(event, title)",wiki,Quick-start.md,1,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L26
"on('window-all-closed', function()",wiki,Quick-start.md,1,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L9
package.json,wiki,Quick-start.md,5,102,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/types-spec.ts#L5
preMainMessageLoopRun,wiki,Quick-start.md,3,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L22
require('app'),wiki,Quick-start.md,1,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L1
require('atom_delegate'),wiki,Quick-start.md,1,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L2
require('window'),wiki,Quick-start.md,1,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L4
setTitle('Atom Shell - ' + title),wiki,Quick-start.md,1,0,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,5f691de470ef7b76883c2a9c180e3b1681412d1d,1367930087,https://github.com/electron/electron/wiki/Quick-start/5f691de470ef7b76883c2a9c180e3b1681412d1d,https://github.com/electron/electron/blob/34e9132b68434f1a78de7871752973bb56d2e61b/browser/default_app/main.js#L29
URL,wiki,Shell.md,3,257,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,b41f0977d37346d68441615b8d3b9630713ac3d3,1368188007,https://github.com/electron/electron/wiki/Shell/b41f0977d37346d68441615b8d3b9630713ac3d3,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/renderer.ts#L106
fullPath,wiki,Shell.md,0,5,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,b41f0977d37346d68441615b8d3b9630713ac3d3,1368188007,https://github.com/electron/electron/wiki/Shell/b41f0977d37346d68441615b8d3b9630713ac3d3,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/lib/asar/fs-wrapper.ts#L370
openExternal('https://github.com'),wiki,Shell.md,0,2,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,b41f0977d37346d68441615b8d3b9630713ac3d3,1368188007,https://github.com/electron/electron/wiki/Shell/b41f0977d37346d68441615b8d3b9630713ac3d3,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/renderer.ts#L157
shell,wiki,Shell.md,9,2953,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,b41f0977d37346d68441615b8d3b9630713ac3d3,1368188007,https://github.com/electron/electron/wiki/Shell/b41f0977d37346d68441615b8d3b9630713ac3d3,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L6321
shell.beep(),wiki,Shell.md,0,2,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,b41f0977d37346d68441615b8d3b9630713ac3d3,1368188007,https://github.com/electron/electron/wiki/Shell/b41f0977d37346d68441615b8d3b9630713ac3d3,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L1068
shell.openExternal(url),wiki,Shell.md,0,13,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,b41f0977d37346d68441615b8d3b9630713ac3d3,1368188007,https://github.com/electron/electron/wiki/Shell/b41f0977d37346d68441615b8d3b9630713ac3d3,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-shell-spec.ts#L59
shell.showItemInFolder(fullPath),wiki,Shell.md,0,1,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,b41f0977d37346d68441615b8d3b9630713ac3d3,1368188007,https://github.com/electron/electron/wiki/Shell/b41f0977d37346d68441615b8d3b9630713ac3d3,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/api/shell.md#L23
url,wiki,Shell.md,14,2088,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,b41f0977d37346d68441615b8d3b9630713ac3d3,1368188007,https://github.com/electron/electron/wiki/Shell/b41f0977d37346d68441615b8d3b9630713ac3d3,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1245
API,wiki,Source-Code-Directory-Structure.md,4,591,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,1375875823,https://github.com/electron/electron/wiki/Source-Code-Directory-Structure/ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
UI,wiki,Source-Code-Directory-Structure.md,7,203,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,1375875823,https://github.com/electron/electron/wiki/Source-Code-Directory-Structure/ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L286
default_app,wiki,Source-Code-Directory-Structure.md,6,40,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,1375875823,https://github.com/electron/electron/wiki/Source-Code-Directory-Structure/ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/tsconfig.default_app.json#L4
ninja,wiki,Source-Code-Directory-Structure.md,5,63,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,1375875823,https://github.com/electron/electron/wiki/Source-Code-Directory-Structure/ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/script/spec-runner.js#L190
node_modules,wiki,Source-Code-Directory-Structure.md,3,79,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,1375875823,https://github.com/electron/electron/wiki/Source-Code-Directory-Structure/ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/tsconfig.json#L8
script/create-dist.py,wiki,Source-Code-Directory-Structure.md,1,1,beba4efc9f1a488b4d536e61456c35359bda733e,1375894142,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,1375875823,https://github.com/electron/electron/wiki/Source-Code-Directory-Structure/ae66a18ea2aa92fce768e4a040f6ba398c1d72fd,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/development/source-code-directory-structure.md#L84
API,wiki,app.md,4,591,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
ID,wiki,app.md,0,199,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L1076
OS,wiki,app.md,36,65,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/chromium-spec.ts#L1625
URL,wiki,app.md,8,257,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/renderer.ts#L106
app,wiki,app.md,54,3648,ea1f81aa5260fe2d4a844f18e0251278fbadc093,1375778371,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ce203dfbcd8396990aa0aed3ad5a04139adda73f,1375778128,https://github.com/electron/electron/wiki/app/ce203dfbcd8396990aa0aed3ad5a04139adda73f,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L161
