code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
scrollingSpeed,repo,README.md,211,211,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/slidesNavigation.js#L4
secondPage,repo,README.md,99,99,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L191
secondSlide,repo,README.md,17,17,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L194
section,repo,README.md,2050,2050,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L25
sectionSelector,repo,README.md,75,75,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/selectors.js#L1
sections,repo,README.md,658,658,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L141
sectionsColor,repo,README.md,83,83,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/sectionsColor.js#L13
"setAllowScrolling(boolean, [directions])",repo,README.md,2,2,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L658
"setAllowScrolling(false, 'down')",repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L670
"setAllowScrolling(false, 'down, right')",repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L673
setAutoScrolling(boolean),repo,README.md,2,2,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L626
setFitToSection(boolean),repo,README.md,2,2,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L634
setKeyboardScrolling,repo,README.md,36,36,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/keyboardScrolling.js#L229
"setKeyboardScrolling(boolean, [directions])",repo,README.md,3,3,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L676
"setKeyboardScrolling(false, 'down')",repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L686
"setKeyboardScrolling(false, 'down, right')",repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L689
setLockAnchors(boolean),repo,README.md,2,2,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L650
setRecordHistory(boolean),repo,README.md,2,2,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L692
setResponsive(boolean),repo,README.md,2,2,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L728
setScrollingSpeed(700),repo,README.md,7,7,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L703
setScrollingSpeed(milliseconds),repo,README.md,2,2,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L699
showActiveTooltip,repo,README.md,28,28,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/nav.js#L148
"silentMoveTo('firstSlide', 2)",repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L609
"silentMoveTo(section, slide)",repo,README.md,3,3,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L604
simple.html,repo,README.md,11,11,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L146
slide,repo,README.md,907,907,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L48
slideArrow,repo,README.md,13,13,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/arrows.js#L35
slideSelector,repo,README.md,38,38,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/selectors.js#L12
slides,repo,README.md,585,585,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L53
slidesNavPosition,repo,README.md,27,27,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/slidesNavigation.js#L154
slidesNavigation,repo,README.md,64,64,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/slidesNavigation.js#L2
src,repo,README.md,280,280,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L78
thirdPage,repo,README.md,31,31,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L286
top,repo,README.md,221,221,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L296
touchSensitivity,repo,README.md,29,29,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/touch.js#L98
trigger,repo,README.md,125,125,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L214
true,repo,README.md,977,977,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L156
type,repo,README.md,587,587,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L83
up,repo,README.md,263,263,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L331
vYLdMrx,repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L444
vendors/easings.min.js,repo,README.md,14,14,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L106
vertical,repo,README.md,189,189,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/silentMoveTo.js#L1
verticalCentered,repo,README.md,47,47,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/verticalCentered.js#L2
verticalNav,repo,README.md,9,9,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/nav/sections.js#L92
waterEffect,repo,README.md,22,22,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/common/constants.js#L31
waterEffect:true,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L538
waterEffectOptions,repo,README.md,10,10,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L250
width,repo,README.md,159,159,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L82
yNxVRQ,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L651
zIndex,repo,README.md,10,10,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L248
CSS,wiki,Build-tasks.md,41,101,fa59dd800910eaee5df8db83c4477b11a0937c7b,1530029415,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,08ef851ccccd3f8d518b7f4867201926a6226dff,1527956367,https://github.com/alvarotrigo/fullPage.js/wiki/Build-tasks/08ef851ccccd3f8d518b7f4867201926a6226dff,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L1
JS,wiki,Build-tasks.md,7,51,fa59dd800910eaee5df8db83c4477b11a0937c7b,1530029415,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,08ef851ccccd3f8d518b7f4867201926a6226dff,1527956367,https://github.com/alvarotrigo/fullPage.js/wiki/Build-tasks/08ef851ccccd3f8d518b7f4867201926a6226dff,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/scroll/scrollPage.js#L219
node,wiki,Build-tasks.md,0,2,fa59dd800910eaee5df8db83c4477b11a0937c7b,1530029415,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,08ef851ccccd3f8d518b7f4867201926a6226dff,1527956367,https://github.com/alvarotrigo/fullPage.js/wiki/Build-tasks/08ef851ccccd3f8d518b7f4867201926a6226dff,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/rollup.config.js#L2
npm,wiki,Build-tasks.md,21,39,fa59dd800910eaee5df8db83c4477b11a0937c7b,1530029415,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,08ef851ccccd3f8d518b7f4867201926a6226dff,1527956367,https://github.com/alvarotrigo/fullPage.js/wiki/Build-tasks/08ef851ccccd3f8d518b7f4867201926a6226dff,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L24
dev,wiki,Contributing-to-fullpage.js.md,0,29,3a8fe092bbdc31d2d2f0ce1cf910408ee668f74b,1460135462,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,0f8242ca1d3e7f64f94dec68caeb0845017ae5af,1456768077,https://github.com/alvarotrigo/fullPage.js/wiki/Contributing-to-fullpage.js/0f8242ca1d3e7f64f94dec68caeb0845017ae5af,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/package.json#L9
dist/,wiki,Contributing-to-fullpage.js.md,0,1,3a8fe092bbdc31d2d2f0ce1cf910408ee668f74b,1460135462,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,0f8242ca1d3e7f64f94dec68caeb0845017ae5af,1456768077,https://github.com/alvarotrigo/fullPage.js/wiki/Contributing-to-fullpage.js/0f8242ca1d3e7f64f94dec68caeb0845017ae5af,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/chinese/README.md#L368
.parallax.destroy(),wiki,Extension---Parallax.md,5,5,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L105
.parallax.init(),wiki,Extension---Parallax.md,4,4,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/parallax-extension.md#L99
CSS,wiki,Extension---Parallax.md,59,101,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L1
HTML,wiki,Extension---Parallax.md,91,98,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/destroy.js#L84
background,wiki,Extension---Parallax.md,176,191,6115d849e578233b8a0be660df573d556b0e1431,1594114285,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,59e3d8496cde720d43e2d2f92cb2f560e1079a3b,1594038312,https://github.com/alvarotrigo/fullPage.js/wiki/Extension---Parallax/59e3d8496cde720d43e2d2f92cb2f560e1079a3b,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L106
