code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UINavigationBar,wiki,Manual-Management.md,16,13,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L273
UINavigationBarExample,wiki,Manual-Management.md,1,0,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413/MANUAL MANAGEMENT.md#L6
UINavigationController,wiki,Manual-Management.md,29,26,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Internal.swift#L79
UIScreen,wiki,Manual-Management.md,61,57,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L204
UIScrollView,wiki,Manual-Management.md,88,112,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+UITextFieldViewNotification.swift#L110
UITableView,wiki,Manual-Management.md,109,134,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L327
UITableViewController,wiki,Manual-Management.md,29,40,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L323
UITextField,wiki,Manual-Management.md,224,244,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L250
UITextField/UITextView,wiki,Manual-Management.md,53,46,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardReturnKeyHandler.swift#L175
UITextView,wiki,Manual-Management.md,156,191,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L424
UITextViewController,wiki,Manual-Management.md,1,0,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413/MANUAL MANAGEMENT.md#L45
UITextfield,wiki,Manual-Management.md,1,0,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413/MANUAL MANAGEMENT.md#L22
UIToolbar,wiki,Manual-Management.md,24,35,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQToolbar.swift#L28
UIView,wiki,Manual-Management.md,223,260,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L177
UIViewController,wiki,Manual-Management.md,123,125,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardReturnKeyHandler.swift#L79
ViewController,wiki,Manual-Management.md,56,36,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQKeyboardManager.m#L1398
YES,wiki,Manual-Management.md,1411,1386,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L216
addCancelDoneOnKeyboardWithTarget:self,wiki,Manual-Management.md,1,0,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413/MANUAL MANAGEMENT.md#L219
addDoneOnKeyboardWithTarget:self,wiki,Manual-Management.md,3,1,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Objective_C_Demo/ViewController/ManualToolbarViewController.m#L59
addObject,wiki,Manual-Management.md,63,20,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQToolbar/IQUIView+IQKeyboardToolbar.m#L316
addPreviousNextDoneOnKeyboardWithTarget:self,wiki,Manual-Management.md,5,3,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Objective_C_Demo/ViewController/ManualToolbarViewController.m#L45
"application(application: UIApplication, didFinishLaunchingWithOptions launchOptions: [NSObject: AnyObject]?)",wiki,Manual-Management.md,3,0,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413/MANUAL MANAGEMENT.md#L103
barButton,wiki,Manual-Management.md,35,14,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Toolbar.swift#L281
cancelAction,wiki,Manual-Management.md,50,22,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L470
contentSize,wiki,Manual-Management.md,18,11,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+UIKeyboardNotification.swift#L252
didFinishLaunchingWithOptions,wiki,Manual-Management.md,6,2,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Swift_Demo/AppDelegate.swift#L17
disabledDistanceHandlingClasses,wiki,Manual-Management.md,22,21,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L240
disabledToolbarClasses,wiki,Manual-Management.md,21,20,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L250
doneAction,wiki,Manual-Management.md,172,92,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L62
doneBarButton,wiki,Manual-Management.md,71,28,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L379
enabledDistanceHandlingClasses,wiki,Manual-Management.md,21,19,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L243
enabledToolbarClasses,wiki,Manual-Management.md,20,19,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L253
imageNamed,wiki,Manual-Management.md,15,2,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Objective_C_Demo/ViewController/ViewController.m#L18
initWithFrame,wiki,Manual-Management.md,19,20,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQToolbar/IQUIView+IQKeyboardToolbar.m#L191
initWithViewController:self,wiki,Manual-Management.md,3,2,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Objective_C_Demo/ViewController/NavigationBarViewController.m#L34
inputAccessoryView,wiki,Manual-Management.md,57,39,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L194
keyboardDistanceFromTextField,wiki,Manual-Management.md,61,62,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L73
keyboardManager,wiki,Manual-Management.md,1,0,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413/MANUAL MANAGEMENT.md#L4
keyboardToolbar,wiki,Manual-Management.md,70,58,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L183
launchOptions,wiki,Manual-Management.md,6,2,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/Demo/Swift_Demo/AppDelegate.swift#L17
loadView,wiki,Manual-Management.md,2,0,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413/MANUAL MANAGEMENT.md#L9
mainScreen,wiki,Manual-Management.md,31,28,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQToolbar/IQUIView+IQKeyboardToolbar.m#L189
nextAction,wiki,Manual-Management.md,154,105,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L511
nextBarButton,wiki,Manual-Management.md,43,35,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L329
placeholderText,wiki,Manual-Management.md,10,0,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413/MANUAL MANAGEMENT.md#L262
presentedViewController,wiki,Manual-Management.md,11,6,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/Categories/IQUIView+Hierarchy.swift#L63
previousAction,wiki,Manual-Management.md,153,104,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L511
previousBarButton,wiki,Manual-Management.md,59,35,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L292
previousNextDisplayMode,wiki,Manual-Management.md,16,10,4933c54ff7d0ce38acaaa0b0f0d82a32ddab2413,1520950408,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,70733910788dd3647884e6516e67ec08ead2b6db,1520950198,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Manual-Management/70733910788dd3647884e6516e67ec08ead2b6db,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L122
