code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
pbHmack2Key,wiki,howto-~-credential-manager-saved-credentials.md,11,11,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L47
pbHmackKey,wiki,howto-~-credential-manager-saved-credentials.md,10,10,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L41
pbKey,wiki,howto-~-credential-manager-saved-credentials.md,11,54,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L62
pbSalt,wiki,howto-~-credential-manager-saved-credentials.md,12,12,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L38
pbSecret,wiki,howto-~-credential-manager-saved-credentials.md,11,17,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L76
pbSign,wiki,howto-~-credential-manager-saved-credentials.md,8,8,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L53
system,wiki,howto-~-credential-manager-saved-credentials.md,343,364,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L114
szDescription,wiki,howto-~-credential-manager-saved-credentials.md,13,13,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L32
szGuid,wiki,howto-~-credential-manager-saved-credentials.md,35,45,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L84
unkFlagsOrSize,wiki,howto-~-credential-manager-saved-credentials.md,8,8,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L47
/,wiki,howto-~-decrypt-EFS-files.md,61805,76183,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L1
AT_EXCHANGE,wiki,howto-~-decrypt-EFS-files.md,2,2,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/dpapi/packages/kuhl_m_dpapi_keys.c#L45
AT_KEYEXCHANGE,wiki,howto-~-decrypt-EFS-files.md,10,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L360
AppData,wiki,howto-~-decrypt-EFS-files.md,0,2,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L45774
BLOB,wiki,howto-~-decrypt-EFS-files.md,242,277,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L314
CALG_AES_256,wiki,howto-~-decrypt-EFS-files.md,4,4,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L873
CALG_SHA_512,wiki,howto-~-decrypt-EFS-files.md,6,6,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L524
CREDHIST,wiki,howto-~-decrypt-EFS-files.md,3,3,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L166
CSP,wiki,howto-~-decrypt-EFS-files.md,12,14,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/crypto/kuhl_m_crypto_sc.c#L266
Crypto,wiki,howto-~-decrypt-EFS-files.md,3,6,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L91
CryptoAPI,wiki,howto-~-decrypt-EFS-files.md,2,7,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/crypto/kuhl_m_sekurlsa_nt5.h#L28
GUI,wiki,howto-~-decrypt-EFS-files.md,5,5,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L3191
INFO,wiki,howto-~-decrypt-EFS-files.md,1,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L166
KEY,wiki,howto-~-decrypt-EFS-files.md,273,316,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L2301
Kernel,wiki,howto-~-decrypt-EFS-files.md,1,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L36
LSASS,wiki,howto-~-decrypt-EFS-files.md,9,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L38
MASTERKEY,wiki,howto-~-decrypt-EFS-files.md,1,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L125
MASTERKEYS,wiki,howto-~-decrypt-EFS-files.md,1,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L276
NTLM,wiki,howto-~-decrypt-EFS-files.md,37,44,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L205
OK,wiki,howto-~-decrypt-EFS-files.md,68,103,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L14437
PEM,wiki,howto-~-decrypt-EFS-files.md,0,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_crypto.c#L1324
PVK,wiki,howto-~-decrypt-EFS-files.md,2,3,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto.c#L563
Protect,wiki,howto-~-decrypt-EFS-files.md,14,18,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_process.c#L327
RSA,wiki,howto-~-decrypt-EFS-files.md,14,24,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L671
RSA_FULL,wiki,howto-~-decrypt-EFS-files.md,0,1,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_crypto.c#L567
SAM,wiki,howto-~-decrypt-EFS-files.md,11,13,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/lsadump/kuhl_m_lsadump_dc.c#L467
SID,wiki,howto-~-decrypt-EFS-files.md,41,45,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_token.c#L249
XP,wiki,howto-~-decrypt-EFS-files.md,10,16,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L1028
YES,wiki,howto-~-decrypt-EFS-files.md,1,14,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_sr98.c#L325
algCrypt,wiki,howto-~-decrypt-EFS-files.md,27,30,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L34
algHash,wiki,howto-~-decrypt-EFS-files.md,26,28,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L43
dwAlgCryptLen,wiki,howto-~-decrypt-EFS-files.md,5,5,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L35
dwAlgHashLen,wiki,howto-~-decrypt-EFS-files.md,5,5,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L44
dwBackupKeyLen,wiki,howto-~-decrypt-EFS-files.md,10,16,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L89
dwCredHistLen,wiki,howto-~-decrypt-EFS-files.md,8,13,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L90
dwDataLen,wiki,howto-~-decrypt-EFS-files.md,18,18,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L49
dwDescriptionLen,wiki,howto-~-decrypt-EFS-files.md,11,11,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L31
dwDomainKeyLen,wiki,howto-~-decrypt-EFS-files.md,8,12,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L91
dwExExportFlagLen,wiki,howto-~-decrypt-EFS-files.md,9,9,ebcecc3a101f2b775050cf6b0ce04b331a05ea0e,1509935856,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,1507453797,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-decrypt-EFS-files/aba4c9ece0cd91f2ec8bc4f850a6489ffb141dfa,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_key.h#L28
