code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
android:orientation,repo,README.md,27,27,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L226
android:text,repo,README.md,36,36,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L217
android:textColor,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L258
android:textSize,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L257
app/build/outputs/proguard/release/mapping.txt,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L473
app/build/outputs/proguard/release/usage.txt,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L472
app/src/debug/res,repo,README.md,4,4,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L130
app/src/release/res,repo,README.md,4,4,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L130
applicationIdSuffix,repo,README.md,8,8,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L113
assembleRelease,repo,README.md,6,6,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L466
attr_android:textAllCaps,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L366
basic_black,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L258
brand_negative,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L317
brand_primary,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L317
brand_secondary,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L317
build.gradle,repo,README.md,64,64,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L60
buildTypes,repo,README.md,13,13,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L117
button_background,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L286
button_foreground,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L285
button_height_normal,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L340
button_height_short,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L341
button_height_tall,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L339
call_failed,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L355
chilicorn_no_text,repo,README.md,1,1,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Russian/README.ru.md#L629
colors.xml,repo,README.md,48,48,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L18
error_message_call,repo,README.md,6,6,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L362
error_message_map,repo,README.md,2,2,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L363
error_message_network,repo,README.md,2,2,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L361
"file(""myapp.keystore"")",repo,README.md,18,18,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L67
font_large,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L327
font_larger,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L326
font_normal,repo,README.md,18,18,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L257
font_small,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L329
fragment_contact_details.xml,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L208
getDefaultProguardFile('proguard-android.txt'),repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L458
gradle.properties,repo,README.md,20,20,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L10
iOS,repo,README.md,16,16,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L3
keep,repo,README.md,19,19,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L475
keepnames,repo,README.md,18,18,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L480
keyAlias,repo,README.md,18,18,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L69
keyPassword,repo,README.md,18,18,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L70
map_failed,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L356
mapping.txt,repo,README.md,14,14,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L489
match_parent,repo,README.md,45,45,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L224
minifyEnabled,repo,README.md,16,16,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L453
my-project/app/proguard-rules.pro,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L464
network_error,repo,README.md,7,7,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L354
proguardFiles,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L458
res/values,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L276
reusable_part,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L238
signingConfig,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L456
signingConfigs,repo,README.md,36,36,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L60
spacing_****,repo,README.md,8,8,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L346
spacing_huge,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L332
spacing_large,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L333
spacing_normal,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L334
spacing_small,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L335
spacing_tiny,repo,README.md,9,9,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L336
storeFile,repo,README.md,18,18,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,d608f12971f64c0dc74ea08a9d64dd072e64181d,1548018486,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/README.md,https://github.com/futurice/android-best-practices/blob/d608f12971f64c0dc74ea08a9d64dd072e64181d/translations/Vietnamese/README.vi.md#L67
