code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
add_widget(image),wiki,Delayed-Work-using-Clock.md,4,4,bf2f801517d958a300d9e0b61e855ab87104ed19,1596979359,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,fc3f476bd3e3de3ed0fa62790606acb7fd8f1a49,1596834241,https://github.com/kivy/kivy/wiki/Delayed-Work-using-Clock/fc3f476bd3e3de3ed0fa62790606acb7fd8f1a49,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L42
func(),wiki,Delayed-Work-using-Clock.md,5,5,bf2f801517d958a300d9e0b61e855ab87104ed19,1596979359,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,fc3f476bd3e3de3ed0fa62790606acb7fd8f1a49,1596834241,https://github.com/kivy/kivy/wiki/Delayed-Work-using-Clock/fc3f476bd3e3de3ed0fa62790606acb7fd8f1a49,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/_event.pyx#L1017
items.pop(),wiki,Delayed-Work-using-Clock.md,1,1,bf2f801517d958a300d9e0b61e855ab87104ed19,1596979359,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,fc3f476bd3e3de3ed0fa62790606acb7fd8f1a49,1596834241,https://github.com/kivy/kivy/wiki/Delayed-Work-using-Clock/fc3f476bd3e3de3ed0fa62790606acb7fd8f1a49,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/modules/_webdebugger.py#L195
len(items),wiki,Delayed-Work-using-Clock.md,1,1,bf2f801517d958a300d9e0b61e855ab87104ed19,1596979359,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,fc3f476bd3e3de3ed0fa62790606acb7fd8f1a49,1596834241,https://github.com/kivy/kivy/wiki/Delayed-Work-using-Clock/fc3f476bd3e3de3ed0fa62790606acb7fd8f1a49,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/layout.py#L278
AND,wiki,Drag-and-Drop-Widgets.md,41,41,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b6630bde8ea58652f8b3857616c73febd34e4dc7,1512484528,https://github.com/kivy/kivy/wiki/Drag-and-Drop-Widgets/b6630bde8ea58652f8b3857616c73febd34e4dc7,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tools/pep8checker/pep8.py#L21
API,wiki,Drag-and-Drop-Widgets.md,101,106,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b6630bde8ea58652f8b3857616c73febd34e4dc7,1512484528,https://github.com/kivy/kivy/wiki/Drag-and-Drop-Widgets/b6630bde8ea58652f8b3857616c73febd34e4dc7,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/recycleview/layout.py#L11
LICENSE,wiki,Drag-and-Drop-Widgets.md,26,25,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b6630bde8ea58652f8b3857616c73febd34e4dc7,1512484528,https://github.com/kivy/kivy/wiki/Drag-and-Drop-Widgets/b6630bde8ea58652f8b3857616c73febd34e4dc7,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/lib/sdl2.pxi#L4
README,wiki,Drag-and-Drop-Widgets.md,8,15,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b6630bde8ea58652f8b3857616c73febd34e4dc7,1512484528,https://github.com/kivy/kivy/wiki/Drag-and-Drop-Widgets/b6630bde8ea58652f8b3857616c73febd34e4dc7,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L44
arguments,wiki,Drag-and-Drop-Widgets.md,193,193,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b6630bde8ea58652f8b3857616c73febd34e4dc7,1512484528,https://github.com/kivy/kivy/wiki/Drag-and-Drop-Widgets/b6630bde8ea58652f8b3857616c73febd34e4dc7,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/vector.py#L36
on_motion,wiki,Drag-and-Drop-Widgets.md,17,53,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b6630bde8ea58652f8b3857616c73febd34e4dc7,1512484528,https://github.com/kivy/kivy/wiki/Drag-and-Drop-Widgets/b6630bde8ea58652f8b3857616c73febd34e4dc7,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L334
touch_up,wiki,Drag-and-Drop-Widgets.md,15,24,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,b6630bde8ea58652f8b3857616c73febd34e4dc7,1512484528,https://github.com/kivy/kivy/wiki/Drag-and-Drop-Widgets/b6630bde8ea58652f8b3857616c73febd34e4dc7,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/gesturesurface.py#L204
self.collide_point,wiki,Dragable-Widget.md,54,73,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Dragable-Widget/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L586
touch.grab_current,wiki,Dragable-Widget.md,37,52,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Dragable-Widget/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L861
.run(),wiki,Draggable-Scalable-Button.md,152,165,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L302
FloatLayout,wiki,Draggable-Scalable-Button.md,173,188,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L205
Matrix(),wiki,Draggable-Scalable-Button.md,45,47,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L1165
ScatterApp(),wiki,Draggable-Scalable-Button.md,1,1,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/widgets/scatter.py#L16
ScatterApp(App),wiki,Draggable-Scalable-Button.md,1,1,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/widgets/scatter.py#L9
ScatterLayout,wiki,Draggable-Scalable-Button.md,17,19,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatterlayout.py#L9
_bring_to_front(touch),wiki,Draggable-Scalable-Button.md,2,2,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L537
add_widget(s),wiki,Draggable-Scalable-Button.md,4,4,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/widgets/textinput.py#L53
append(touch),wiki,Draggable-Scalable-Button.md,8,8,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/textinput.py#L281
apply_transform_2d(self.to_local),wiki,Draggable-Scalable-Button.md,14,18,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scrollview.py#L667
build(self),wiki,Draggable-Scalable-Button.md,170,194,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L293
len(self._touches),wiki,Draggable-Scalable-Button.md,2,2,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L449
multitouch_sim,wiki,Draggable-Scalable-Button.md,14,22,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L553
"on_touch_down(self, touch)",wiki,Draggable-Scalable-Button.md,73,77,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L174
on_touch_down(touch),wiki,Draggable-Scalable-Button.md,48,51,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L179
"on_touch_up(self, touch)",wiki,Draggable-Scalable-Button.md,36,40,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L603
on_touch_up(touch),wiki,Draggable-Scalable-Button.md,29,32,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L873
self.apply_transform,wiki,Draggable-Scalable-Button.md,7,7,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L268
self.collide_point,wiki,Draggable-Scalable-Button.md,68,73,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L586
self.do_collide_after_children,wiki,Draggable-Scalable-Button.md,2,2,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L528
self.do_rotation,wiki,Draggable-Scalable-Button.md,4,4,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L489
self.do_scale,wiki,Draggable-Scalable-Button.md,4,4,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L490
self.do_translation_x,wiki,Draggable-Scalable-Button.md,5,5,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L146
self.do_translation_y,wiki,Draggable-Scalable-Button.md,5,5,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L146
self.translation_touches,wiki,Draggable-Scalable-Button.md,3,3,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L449
size_hint,wiki,Draggable-Scalable-Button.md,422,431,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L52
"super(Scatter, self)",wiki,Draggable-Scalable-Button.md,5,5,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L393
touch.grab(self),wiki,Draggable-Scalable-Button.md,25,27,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/videoplayer.py#L104
touch.grab_current,wiki,Draggable-Scalable-Button.md,49,52,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L861
touch.multitouch_sim,wiki,Draggable-Scalable-Button.md,2,3,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L554
touch.pop(),wiki,Draggable-Scalable-Button.md,28,30,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/textinput.py#L284
touch.push(),wiki,Draggable-Scalable-Button.md,21,23,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/textinput.py#L277
touch.ungrab(self),wiki,Draggable-Scalable-Button.md,23,25,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/videoplayer.py#L123
"transform_with_touch(self, touch)",wiki,Draggable-Scalable-Button.md,1,1,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L446
"translate(dx, dy, 0)",wiki,Draggable-Scalable-Button.md,1,1,877f1c01aecc69e5239a0616f83201be76c91930,1518342014,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,81fad9e8069f531abb507125b5d729f638976952,1507257154,https://github.com/kivy/kivy/wiki/Draggable-Scalable-Button/81fad9e8069f531abb507125b5d729f638976952,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L458
Builder.load_string,wiki,Editable-ComboBox.md,84,144,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/textinput.py#L3992
DropDown,wiki,Editable-ComboBox.md,25,107,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/spinner.py#L57
DropDown(),wiki,Editable-ComboBox.md,2,2,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/dropdown.py#L31
FloatLayout,wiki,Editable-ComboBox.md,162,188,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L205
ListProperty,wiki,Editable-ComboBox.md,249,255,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L248
MainView,wiki,Editable-ComboBox.md,14,0,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/56a37e479bef1cc69b9a0e876573b1fc449335f4/kivy/uix/listview.py#L83
MainView(FloatLayout),wiki,Editable-ComboBox.md,1,0,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/56a37e479bef1cc69b9a0e876573b1fc449335f4/examples/widgets/lists/list_reset_data.py#L22
TextInput,wiki,Editable-ComboBox.md,111,258,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L1488
__init__(**kw),wiki,Editable-ComboBox.md,4,3,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatterlayout.py#L64
"__init__(self, **kw)",wiki,Editable-ComboBox.md,4,4,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatterlayout.py#L62
__main__,wiki,Editable-ComboBox.md,152,194,56a37e479bef1cc69b9a0e876573b1fc449335f4,1413660776,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,3fe941a848b0da085c57caca657c3cf15f0b90ae,1413483528,https://github.com/kivy/kivy/wiki/Editable-ComboBox/3fe941a848b0da085c57caca657c3cf15f0b90ae,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L876
