code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TO,repo,README.md,1,1,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/LICENSE#L16
ToyChest,repo,README.md,118,118,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/ToyChest.theme#L3
UltraDark,repo,README.md,118,118,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/UltraDark.theme#L3
UltraViolent,repo,README.md,117,117,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/UltraViolent.theme#L3
VibrantInk,repo,README.md,118,118,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/VibrantInk.theme#L3
WarmNeon,repo,README.md,118,118,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/WarmNeon.theme#L3
WildCherry,repo,README.md,118,118,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/WildCherry.theme#L3
XRDB,repo,README.md,4,4,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2putty.py#L42
[Colors],repo,README.md,571,571,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2moba.py#L58
adventure_time,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L19
alacritty/,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/update_all.py#L69
alien_blood,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L27
atom_one_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L51
ayu_light,repo,README.md,119,119,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/ayu_light.theme#L3
ayu_mirage,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L67
background_color,repo,README.md,290,290,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2terminator.py#L48
background_image,repo,README.md,286,286,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2terminator.py#L51
banana_blueberry,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L71
belafonte_day,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L79
belafonte_night,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L83
birds_of_paradise,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L87
blue_matrix,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L95
blueberry_pie,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L99
bluloco_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L107
bluloco_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L111
bright_lights,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L123
builtin_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L135
builtin_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L139
builtin_pastel_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L143
builtin_solarized_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L147
builtin_solarized_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L151
builtin_tango_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L155
builtin_tango_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L159
challenger_deep,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L183
cobalt_neon,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L203
colorBD,repo,README.md,859,859,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2hterm#L48
colorIT,repo,README.md,859,859,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2hterm#L49
colorUL,repo,README.md,859,859,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2hterm#L50
colorschemes,repo,README.md,5,5,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2xfce_terminal.py#L7
crayon_pony_fish,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L211
cursorColor,repo,README.md,1146,1146,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/windowsterminal/zenwritten_light.json#L21
cursor_color,repo,README.md,301,301,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2xfce_terminal.py#L39
dark_pastel,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L223
dark_plus,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L227
dimmed_monokai,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L247
doom_one,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L263
doom_peacock,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L267
dot_gov,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L271
duotone_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L283
espresso_libre,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L307
firefox_dev,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L323
fish_tank,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L331
foreground_color,repo,README.md,290,290,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2terminator.py#L50
forest_blue,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L347
freebsd_vt/,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/update_all.py#L53
front_end_delight,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L355
fun_forrest,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L359
gruvbox_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L391
gruvbox_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L395
