code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
blockComment,wiki,Language-Support.md,49,52,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L51
blockCommentPrefixSuffix,wiki,Language-Support.md,1,1,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/editor/EditorCommandHandlers.js#L606
className,wiki,Language-Support.md,901,772,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-jquery-1.3.1.js#L153
defineLanguage,wiki,Language-Support.md,32,34,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L48
"defineLanguage(id, definition)",wiki,Language-Support.md,1,1,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/language/LanguageManager.js#L926
doc.getLanguage(),wiki,Language-Support.md,23,23,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L546
doc.updateHighlight(),wiki,Language-Support.md,2,2,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/LiveDevelopment/LiveDevelopment.js#L1405
done(function (language),wiki,Language-Support.md,3,3,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L344
editor.getLanguageForSelection(),wiki,Language-Support.md,2,5,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/Editor-test.js#L53
extensions/default/QuickOpenJavaScript/main.js,wiki,Language-Support.md,1,1,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,code_element is a file name
extractAllSelectors,wiki,Language-Support.md,34,34,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CSSUtils-test.js#L356
fileExtensions,wiki,Language-Support.md,69,78,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L66
fileNames,wiki,Language-Support.md,27,28,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L77
findAllMatchingFunctionsInText,wiki,Language-Support.md,18,17,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/JSUtils-test.js#L41
findMatchingFunctions,wiki,Language-Support.md,23,23,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/JSUtils-test.js#L537
findMatchingRules,wiki,Language-Support.md,24,24,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CSSUtils-test.js#L1908
findSelectorAtDocumentPos,wiki,Language-Support.md,37,37,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CSSUtils-test.js#L422
findStyleBlocks,wiki,Language-Support.md,13,13,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CSSUtils-test.js#L2168
foo,wiki,Language-Support.md,2463,2146,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L216
getBlockCommentPrefix(),wiki,Language-Support.md,4,4,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L81
getBlockCommentSuffix(),wiki,Language-Support.md,4,4,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L82
getFileExtensions(),wiki,Language-Support.md,1,2,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L68
getFileNames(),wiki,Language-Support.md,1,1,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L77
getId(),wiki,Language-Support.md,3,3,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L70
getInfoAtPos,wiki,Language-Support.md,38,38,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CSSUtils-test.js#L2220
getLanguage(id),wiki,Language-Support.md,1,1,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/language/LanguageManager.js#L241
getLanguageForPath(path),wiki,Language-Support.md,1,1,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/JSUtils/ScopeManager.js#L597
getMode(),wiki,Language-Support.md,12,12,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/Editor-test.js#L176
getModeAt,wiki,Language-Support.md,11,11,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/utils/TokenUtils.js#L210
"getModule(""language/JSUtils"")",wiki,Language-Support.md,2,2,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/QuickOpenJavaScript/main.js#L30
"getModule(""language/LanguageManager"")",wiki,Language-Support.md,8,8,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/QuickView/main.js#L39
getName(),wiki,Language-Support.md,39,21,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L71
hasBlockCommentSyntax(),wiki,Language-Support.md,4,4,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L80
hasLineCommentSyntax(),wiki,Language-Support.md,3,3,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L89
htmlEscape,wiki,Language-Support.md,58,58,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L695
htmlToCSSProvider,wiki,Language-Support.md,7,7,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/InlineEditorProviders-test.js#L206
isServerHtmlFileExt,wiki,Language-Support.md,11,11,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/LiveDevelopment/Servers/UserServer.js#L69
isStaticHtmlFileExt,wiki,Language-Support.md,20,20,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/file/FileUtils.js#L398
language.getId(),wiki,Language-Support.md,15,24,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L802
language/languages.json,wiki,Language-Support.md,2,2,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/language/LanguageManager.js#L137
lineComment,wiki,Language-Support.md,57,61,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageManager-test.js#L87
loadStyleSheet,wiki,Language-Support.md,36,42,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/UpdateNotification-test-files/versionInfoXSS.json#L61
open,wiki,Language-Support.md,2064,1943,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L12
pavement,wiki,Language-Support.md,1,1,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/PrefsCodeHints/unittests.js#L575
registerHintProvider,wiki,Language-Support.md,20,28,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CodeHint-test.js#L182
require(),wiki,Language-Support.md,12,5,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L37937
run,wiki,Language-Support.md,675,460,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.bat#L32
selector(s),wiki,Language-Support.md,5,5,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/language/CSSUtils.js#L1524
showHighlight,wiki,Language-Support.md,17,17,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LiveDevelopment-test.js#L296
toString,wiki,Language-Support.md,847,432,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L244
{,wiki,Language-Support.md,109828,99025,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L14
},wiki,Language-Support.md,111972,100801,1a74ece1e80cd34b8697eb3ec9df7522ac96a414,1434779515,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,d8aa32d203b7f4f20b9342ac7eb06818c50bde84,1434739531,https://github.com/adobe/brackets/wiki/Language-Support/d8aa32d203b7f4f20b9342ac7eb06818c50bde84,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.sh#L22
CSS,wiki,Large-Projects.md,1688,6757,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Large-Projects/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
HTML,wiki,Large-Projects.md,975,1980,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Large-Projects/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
IDE,wiki,Large-Projects.md,1,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Large-Projects/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/extensibility/node/node_modules/rewire/test/debug.test.js#L3
JS,wiki,Large-Projects.md,200,211,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Large-Projects/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
