code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
XAML,wiki,Learning-Resources.md,136.0,146.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L20
iOS,wiki,Learning-Resources.md,107.0,113.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Utilities/BackHandler.windows.js#L36
useCallback,wiki,Learning-Resources.md,15.0,25.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/playground/Samples/animation.tsx#L8
useContext,wiki,Learning-Resources.md,15.0,15.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Text/Text.windows.js#L21
useEffect,wiki,Learning-Resources.md,33.0,34.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/playground/Samples/animation.tsx#L8
useMemo,wiki,Learning-Resources.md,16.0,23.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Text/Text.windows.js#L21
useReducer,wiki,Learning-Resources.md,2.0,2.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/@react-native/tester/js/utils/useAsyncStorageReducer.js#L21
useRef,wiki,Learning-Resources.md,48.0,60.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/TextInput/TextInput.windows.js#L36
useState,wiki,Learning-Resources.md,216.0,230.0,2f3a44fd3f595491f6ba3656124fc0847bbded2b,1645157705,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7bd6f3cba0b9a10631198638a578948206af0cb6,1645130997,https://github.com/microsoft/react-native-windows/wiki/Learning-Resources/7bd6f3cba0b9a10631198638a578948206af0cb6,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Text/Text.windows.js#L21
20Native,wiki,Manual-Validation-Script.md,1.0,1.0,22f6b8649d3294237db57068dfb5432e462a080f,1642811348,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,17b236ea19ebcb862a256124bbc51b7048b542c3,1642802862,https://github.com/microsoft/react-native-windows/wiki/Manual-Validation-Script/17b236ea19ebcb862a256124bbc51b7048b542c3,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Button.windows.js#L176
README,wiki,Manual-Validation-Script.md,53.0,53.0,22f6b8649d3294237db57068dfb5432e462a080f,1642811348,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,17b236ea19ebcb862a256124bbc51b7048b542c3,1642802862,https://github.com/microsoft/react-native-windows/wiki/Manual-Validation-Script/17b236ea19ebcb862a256124bbc51b7048b542c3,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/just-task.js#L37
RNTester,wiki,Manual-Validation-Script.md,108.0,109.0,22f6b8649d3294237db57068dfb5432e462a080f,1642811348,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,17b236ea19ebcb862a256124bbc51b7048b542c3,1642802862,https://github.com/microsoft/react-native-windows/wiki/Manual-Validation-Script/17b236ea19ebcb862a256124bbc51b7048b542c3,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative.Cxx/README.md#L26
RNW,wiki,Manual-Validation-Script.md,93.0,113.0,22f6b8649d3294237db57068dfb5432e462a080f,1642811348,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,17b236ea19ebcb862a256124bbc51b7048b542c3,1642802862,https://github.com/microsoft/react-native-windows/wiki/Manual-Validation-Script/17b236ea19ebcb862a256124bbc51b7048b542c3,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
TBD,wiki,Manual-Validation-Script.md,2.0,2.0,22f6b8649d3294237db57068dfb5432e462a080f,1642811348,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,17b236ea19ebcb862a256124bbc51b7048b542c3,1642802862,https://github.com/microsoft/react-native-windows/wiki/Manual-Validation-Script/17b236ea19ebcb862a256124bbc51b7048b542c3,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/@react-native-windows/automation-commands/README.md#L11
@react,wiki,Metro-Guide.md,41.0,6244.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L1748
API,wiki,Metro-Guide.md,382.0,229.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Types/CoreEventTypes.windows.js#L87
CLI,wiki,Metro-Guide.md,41.0,155.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/index.windows.bundle#L3
CommonJS,wiki,Metro-Guide.md,1.0,1.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.json#L14606
JS,wiki,Metro-Guide.md,284.0,349.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-app-WinAppSDK/proj/ExperimentalFeatures.props#L15
JSI,wiki,Metro-Guide.md,254.0,377.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/ReactNative/PaperUIManager.windows.js#L82
NOT,wiki,Metro-Guide.md,12.0,18.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L1
README,wiki,Metro-Guide.md,13.0,53.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/just-task.js#L37
RNW,wiki,Metro-Guide.md,27.0,113.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
URL,wiki,Metro-Guide.md,21.0,32.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/TextInput/TextInput.windows.js#L191
VM,wiki,Metro-Guide.md,10.0,11.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Shared/InspectorPackagerConnection.h#L40
VS,wiki,Metro-Guide.md,46.0,69.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/_gitignore#L90
blacklistRE,wiki,Metro-Guide.md,5.0,0.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/556c5e25dbfa566e3a5c8e801e52d5bce7c71b85/vnext/metro.config.js#L53
copyRNLibraries,wiki,Metro-Guide.md,5.0,4.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/just-task.js#L52
inlineSourceMap,wiki,Metro-Guide.md,4.0,14.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Shared/OInstance.cpp#L436
localhost:8081,wiki,Metro-Guide.md,13.0,15.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Shared/DevSettings.h#L75
node_modules,wiki,Metro-Guide.md,156.0,357.0,556c5e25dbfa566e3a5c8e801e52d5bce7c71b85,1592438864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,796e1061ef764939b51101c69c3404081b7b953f,1592435910,https://github.com/microsoft/react-native-windows/wiki/Metro-Guide/796e1061ef764939b51101c69c3404081b7b953f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/tsconfig.json#L9
@babel,wiki,Metro-Troubleshooting-Guide.md,763.0,1003.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L141
NodePath,wiki,Metro-Troubleshooting-Guide.md,8.0,8.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/TestServers.ps1#L38
RNW,wiki,Metro-Troubleshooting-Guide.md,27.0,113.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
RNWTroubleshootMetro,wiki,Metro-Troubleshooting-Guide.md,1.0,1.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/RedBox.cpp#L200
RedBox,wiki,Metro-Troubleshooting-Guide.md,27.0,46.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Views/ShadowNodeBase.h#L85
UX,wiki,Metro-Troubleshooting-Guide.md,6.0,6.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Desktop.UnitTests/AsyncStorageTest.cpp#L2057
VS,wiki,Metro-Troubleshooting-Guide.md,45.0,69.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/_gitignore#L90
VSCode,wiki,Metro-Troubleshooting-Guide.md,5.0,3.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Views/DevMenu.cpp#L108
blacklistRE,wiki,Metro-Troubleshooting-Guide.md,4.0,0.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/36eaf59b161a8c2aa3dd66e1be338c00211b57f9/vnext/local-cli/generator-windows/templates/metro.config.js#L12
extraNodeModules,wiki,Metro-Troubleshooting-Guide.md,4.0,1.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/metro.devMode.config.js#L36
formatBundlingError,wiki,Metro-Troubleshooting-Guide.md,2.0,2.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/RedBox.cpp#L192
node_modules,wiki,Metro-Troubleshooting-Guide.md,152.0,357.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/tsconfig.json#L9
processId,wiki,Metro-Troubleshooting-Guide.md,6.0,6.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/@react-native-windows/cli/powershell/WindowsStoreAppUtils.ps1#L38
react-native.config.js,wiki,Metro-Troubleshooting-Guide.md,5.0,89.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/package.json#L136
reactNativePath,wiki,Metro-Troubleshooting-Guide.md,7.0,2.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/sample-apps/react-native.config.js#L6
yarn,wiki,Metro-Troubleshooting-Guide.md,126.0,171.0,36eaf59b161a8c2aa3dd66e1be338c00211b57f9,1591937157,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,60332bd98ca19bd061ff9701b99b1c89fb73dc85,1591935584,https://github.com/microsoft/react-native-windows/wiki/Metro-Troubleshooting-Guide/60332bd98ca19bd061ff9701b99b1c89fb73dc85,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L2
$FlowFixMeProps,wiki,NativeAnimatedModule.md,47.0,49.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/.flowconfig#L97
$FlowFixMeState,wiki,NativeAnimatedModule.md,59.0,56.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/ReactCopies/IntegrationTests/IntegrationTestsApp.js#L48
.start(),wiki,NativeAnimatedModule.md,38.0,36.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Touchable/TouchableOpacity.windows.js#L195
API,wiki,NativeAnimatedModule.md,380.0,229.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Types/CoreEventTypes.windows.js#L87
Animated.Value,wiki,NativeAnimatedModule.md,41.0,45.0,d8e37acc471b04600e0a559610260d993c9c8116,1591405418,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,10ed5d1546f516c59d5bf43531784192ec05a146,1591403747,https://github.com/microsoft/react-native-windows/wiki/NativeAnimatedModule/10ed5d1546f516c59d5bf43531784192ec05a146,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/StyleSheet/processTransform.windows.js#L179
