code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
forum,wiki,Foundations-draft.md,0,1,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/HELP.md#L7
help,wiki,Foundations-draft.md,6,11,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L8
learn,wiki,Foundations-draft.md,23,29,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L11
practice,wiki,Foundations-draft.md,1,3,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/puzzles-practice-plods.md#L3
prepare,wiki,Foundations-draft.md,1,1,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/CHANGELOG.md#L45
review,wiki,Foundations-draft.md,0,8,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/FAQ.md#L12
text,wiki,Foundations-draft.md,4,4,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L17
video,wiki,Foundations-draft.md,0,2,b6d50b14f0b692e2dbf63040ca095947c903d436,1583906194,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,161a2cbc0e57dae7af58ca4865e39db34be51c48,1583595008,https://github.com/ossu/computer-science/wiki/Foundations-draft/161a2cbc0e57dae7af58ca4865e39db34be51c48,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/FAQ.md#L132
CS,wiki,Outline-draft.md,4,7,0046dac1afd90e0a73c1df104105d86098174959,1598766550,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,46af45e3526c15e14eeb92d7827ae1b336282006,1598583564,https://github.com/ossu/computer-science/wiki/Outline-draft/46af45e3526c15e14eeb92d7827ae1b336282006,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L7
Nand2Tetris,wiki,Outline-draft.md,1,0,0046dac1afd90e0a73c1df104105d86098174959,1598766550,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,46af45e3526c15e14eeb92d7827ae1b336282006,1598583564,https://github.com/ossu/computer-science/wiki/Outline-draft/46af45e3526c15e14eeb92d7827ae1b336282006,https://github.com/ossu/computer-science/blob/0046dac1afd90e0a73c1df104105d86098174959/FAQ.md#L107
CS,wiki,Tools-of-CS-draft-(WIP).md,8,7,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,106d5544f81cdaa40add9d442fffa350d54f8d1e,1545247387,https://github.com/ossu/computer-science/wiki/Tools-of-CS-draft-(WIP)/106d5544f81cdaa40add9d442fffa350d54f8d1e,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L7
GitHub,wiki,Tools-of-CS-draft-(WIP).md,4,3,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,106d5544f81cdaa40add9d442fffa350d54f8d1e,1545247387,https://github.com/ossu/computer-science/wiki/Tools-of-CS-draft-(WIP)/106d5544f81cdaa40add9d442fffa350d54f8d1e,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/puzzles-practice-plods.md#L49
course,wiki,Tools-of-CS-draft-(WIP).md,65,93,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,106d5544f81cdaa40add9d442fffa350d54f8d1e,1545247387,https://github.com/ossu/computer-science/wiki/Tools-of-CS-draft-(WIP)/106d5544f81cdaa40add9d442fffa350d54f8d1e,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/readings.md#L4
learn,wiki,Tools-of-CS-draft-(WIP).md,22,29,e89d89d4bd000cafa1ac0e71973127045008d332,1546490470,ee63ae2f348866c561b39d3e7586bf8635138285,1654968461,106d5544f81cdaa40add9d442fffa350d54f8d1e,1545247387,https://github.com/ossu/computer-science/wiki/Tools-of-CS-draft-(WIP)/106d5544f81cdaa40add9d442fffa350d54f8d1e,https://github.com/ossu/computer-science/blob/ee63ae2f348866c561b39d3e7586bf8635138285/extras/other_curricula.md#L11
