code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DRY,wiki,FAQ.md,3,3,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/changelog/0.6.2.md#L5
FAQ,wiki,FAQ.md,9,9,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/resources.md#L10
IE,wiki,FAQ.md,35,35,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/scope.coffee#L18
JavaScript,wiki,FAQ.md,630,668,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L22
TODO,wiki,FAQ.md,79,80,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/strings.coffee#L4
array,wiki,FAQ.md,492,619,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/slicing_and_splicing.coffee#L7
exports,wiki,FAQ.md,537,1472,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L27
for-in,wiki,FAQ.md,7,3,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/scope.coffee#L40
function,wiki,FAQ.md,5099,9743,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L5
index,wiki,FAQ.md,714,1302,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/package.coffee#L9
null,wiki,FAQ.md,1717,4723,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L44
onClick,wiki,FAQ.md,6,6,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/breaking_changes_classes.md#L17
setTimeout,wiki,FAQ.md,17,26,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/repl.coffee#L128
str,wiki,FAQ.md,252,392,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/strings.coffee#L237
top,wiki,FAQ.md,259,317,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/jsx.coffee#L934
with,wiki,FAQ.md,1717,1967,7f5ab7eb0d729ebc44af828034a9f9d45658d5ad,1512801662,ae946308d7044648bc44e63f60e2a53512990823,1650955269,94928f282647d507acddc2f191cfafda10f4e21e,1512686445,https://github.com/jashkenas/coffeescript/wiki/FAQ/94928f282647d507acddc2f191cfafda10f4e21e,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L9
5BHowTo,wiki,Home.md,7,7,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,1637993926,https://github.com/jashkenas/coffeescript/wiki/Home/7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/integrations.md#L3
5D,wiki,Home.md,9,9,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,1637993926,https://github.com/jashkenas/coffeescript/wiki/Home/7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/integrations.md#L3
CoffeeScript,wiki,Home.md,2224,2224,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,1637993926,https://github.com/jashkenas/coffeescript/wiki/Home/7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
FAQ,wiki,Home.md,9,9,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,1637993926,https://github.com/jashkenas/coffeescript/wiki/Home/7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/resources.md#L10
IRC,wiki,Home.md,9,9,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,1637993926,https://github.com/jashkenas/coffeescript/wiki/Home/7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/examples.md#L5
JS,wiki,Home.md,154,154,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,1637993926,https://github.com/jashkenas/coffeescript/wiki/Home/7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/operators.coffee#L277
JavaScript,wiki,Home.md,668,668,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,1637993926,https://github.com/jashkenas/coffeescript/wiki/Home/7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L22
coffeescript,wiki,Home.md,1026,1026,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,1637993926,https://github.com/jashkenas/coffeescript/wiki/Home/7b6d578e4649bf3d494ec22f03aa8fdeeaa85f4c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L169
API,wiki,In-The-Wild.md,80,80,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/compilation.coffee#L132
CSS,wiki,In-The-Wild.md,0,2,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/import_assertions.coffee#L53
CoffeeLint,wiki,In-The-Wild.md,2,2,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/integrations_linters_and_formatting.md#L3
CoffeeScript,wiki,In-The-Wild.md,2199,2224,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
CommonJS,wiki,In-The-Wild.md,11,13,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/import_assertions.coffee#L1
DOM,wiki,In-The-Wild.md,9,9,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/browser.coffee#L33
DSL,wiki,In-The-Wild.md,8,8,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/grammar.coffee#L20
GitHub,wiki,In-The-Wild.md,19,19,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/site/sidebar.html#L70
HTML,wiki,In-The-Wild.md,10,10,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/literate_tabbed.litcoffee#L67
JS,wiki,In-The-Wild.md,153,154,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/operators.coffee#L277
JavaScript,wiki,In-The-Wild.md,664,668,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L22
NodeJS,wiki,In-The-Wild.md,4,4,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/coffeescript.coffee#L314
OS,wiki,In-The-Wild.md,6,6,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/breaking_changes_argument_parsing_and_shebang_lines.md#L34
iOS,wiki,In-The-Wild.md,6,6,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/docs/v2/annotated-source/public/stylesheets/normalize.css#L37
jQuery,wiki,In-The-Wild.md,15,15,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/lexer.coffee#L123
require(),wiki,In-The-Wild.md,10,10,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/error_messages.coffee#L65
this,wiki,In-The-Wild.md,18834,18967,20b83628874e90b071fca6ab6f96c3c64889612f,1642447353,ae946308d7044648bc44e63f60e2a53512990823,1650955269,cb22096be74e45c8602e99b66ead3e670edcdf2f,1639934786,https://github.com/jashkenas/coffeescript/wiki/In-The-Wild/cb22096be74e45c8602e99b66ead3e670edcdf2f,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L143
API,wiki,List-of-languages-that-compile-to-JS.md,80,80,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/compilation.coffee#L132
AST,wiki,List-of-languages-that-compile-to-JS.md,390,390,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L50
AngularJS,wiki,List-of-languages-that-compile-to-JS.md,3,3,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/changelog/1.9.1.md#L6
CS,wiki,List-of-languages-that-compile-to-JS.md,9,9,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/classes.coffee#L1448
CSS,wiki,List-of-languages-that-compile-to-JS.md,2,2,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/import_assertions.coffee#L53
CoffeeScript,wiki,List-of-languages-that-compile-to-JS.md,2224,2224,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
CoffeeScriptRedux,wiki,List-of-languages-that-compile-to-JS.md,4,4,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/coffeescript.coffee#L313
CommonJS,wiki,List-of-languages-that-compile-to-JS.md,13,13,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/import_assertions.coffee#L1
DOM,wiki,List-of-languages-that-compile-to-JS.md,9,9,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/browser.coffee#L33
DSL,wiki,List-of-languages-that-compile-to-JS.md,8,8,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/grammar.coffee#L20
ECMAScript,wiki,List-of-languages-that-compile-to-JS.md,25,25,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/site/sidebar.html#L71
ES,wiki,List-of-languages-that-compile-to-JS.md,127,127,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L143
HTML,wiki,List-of-languages-that-compile-to-JS.md,10,10,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/literate_tabbed.litcoffee#L67
JS,wiki,List-of-languages-that-compile-to-JS.md,154,154,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/operators.coffee#L277
JSON,wiki,List-of-languages-that-compile-to-JS.md,132,132,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L44
JSX,wiki,List-of-languages-that-compile-to-JS.md,250,250,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/jsx.coffee#L2
JavaScript,wiki,List-of-languages-that-compile-to-JS.md,668,668,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L22
LALR(1),wiki,List-of-languages-that-compile-to-JS.md,8,8,ae946308d7044648bc44e63f60e2a53512990823,1650955269,ae946308d7044648bc44e63f60e2a53512990823,1650955269,75c521bc51bb24b369ade6fd0e5ab4034c82d364,1649764406,https://github.com/jashkenas/coffeescript/wiki/List-of-languages-that-compile-to-JS/75c521bc51bb24b369ade6fd0e5ab4034c82d364,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/rewriter.coffee#L649
