code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
continue,wiki,Cpp  Coding Style.md,292,282,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/travis-scripts/generate-template-files.py#L61
create(),wiki,Cpp  Coding Style.md,2589,2274,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/testBasic.h#L45
create(int numberOfPreachers),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1894
createWithParam(const something& arg),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L880
createXXX,wiki,Cpp  Coding Style.md,3,3,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L859
cstmrId,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1658
data_size_,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2069
deleteUrl(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1789
dir/foo.cpp,wiki,Cpp  Coding Style.md,3,3,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L245
dir/foo_test.cpp,wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L245
dir2/foo2.h,wiki,Cpp  Coding Style.md,4,4,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L245
displayAura(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1904
displaySuperAura(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1902
doSomething,wiki,Cpp  Coding Style.md,6,6,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/cpp-tests/Classes/NodeTest/NodeTest.h#L119
doSomething(),wiki,Cpp  Coding Style.md,5,5,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2078
"doSomething(argument1, argument2, argument3)",wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2296
doSomethingElse(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2083
doSomethingElseThatIsLonger(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2079
doThat(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2417
doThis(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2416
done(),wiki,Cpp  Coding Style.md,37,12,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/lua-empty-test/src/mobdebug.lua#L1428
dropEverything(),wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2597
dynamic_cast,wiki,Cpp  Coding Style.md,472,479,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/performance-tests/Classes/tests/controller.cpp#L212
else,wiki,Cpp  Coding Style.md,6037,6126,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/travis-scripts/run-script.sh#L24
equal(Base* other),wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1141
equals(),wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L824
exit(),wiki,Cpp  Coding Style.md,14,13,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tests/lua-empty-test/src/mobdebug.lua#L1024
f(),wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L507
f(bool b),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2725
f(string&& s),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1003
f.doSomething(i),wiki,Cpp  Coding Style.md,2,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L530
foo(),wiki,Cpp  Coding Style.md,8,8,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L306
"foo(const string &in, string *out)",wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L986
foo(int &val),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L973
foo(int *pval),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L973
foo.Length(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1336
"functioncall({foo, bar})",wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2341
g(),wiki,Cpp  Coding Style.md,2,31,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L509
gEmptyAlphaNum,wiki,Cpp  Coding Style.md,3,3,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1065
g_,wiki,Cpp  Coding Style.md,1,4,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1748
get,wiki,Cpp  Coding Style.md,860,911,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/travis-scripts/before-install.sh#L50
getFoo(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L843
getIterator(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2001
getMyExcitingMemberVariable(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1779
getNumEntries(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1801
getSomeVar(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2635
getenv(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L547
getpid(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L547
glwwzmFyUmk,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2848
google_awesome_project,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1811
h(),wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L1102
hash_map,wiki,Cpp  Coding Style.md,29,2,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L266
iNum,wiki,Cpp  Coding Style.md,1,1,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/docs/CODING_STYLE.md#L2824
if,wiki,Cpp  Coding Style.md,50316,61963,fba15242268994236a551c6ae35f1f0b2ff847b8,1417579008,90f6542cf7fb081335f04e474b880d7ce8c445a1,1638524139,5e1b27183ce9f9cc9bc69b13723494b55053c70a,1417564350,https://github.com/cocos2d/cocos2d-x/wiki/Cpp  Coding Style/5e1b27183ce9f9cc9bc69b13723494b55053c70a,https://github.com/cocos2d/cocos2d-x/blob/90f6542cf7fb081335f04e474b880d7ce8c445a1/tools/travis-scripts/run-script.sh#L3
