code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
VS,wiki,Crystal-Shards-for-Ruby-Gems.md,1,2,1d5b6a950a70041e53b7ea77b984ea662beeefb2,1626087697,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e2a43c926b967044e2e5d16c73497a45e0dabf4f,1626000912,https://github.com/crystal-lang/crystal/wiki/Crystal-Shards-for-Ruby-Gems/e2a43c926b967044e2e5d16c73497a45e0dabf4f,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L492
$',wiki,Crystal-for-Rubyists.md,14,24,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/uri/encoding.cr#L222
$1,wiki,Crystal-for-Rubyists.md,82,98,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/spec/cli.cr#L81
$2,wiki,Crystal-for-Rubyists.md,29,37,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/spec/cli.cr#L81
$~,wiki,Crystal-for-Rubyists.md,130,159,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/any.cr#L367
&&,wiki,Crystal-for-Rubyists.md,2927,3411,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L169
+,wiki,Crystal-for-Rubyists.md,5593,6655,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core.cr#L93
--release,wiki,Crystal-for-Rubyists.md,19,19,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/command.cr#L420
->,wiki,Crystal-for-Rubyists.md,1067,1550,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/pull_parser.cr#L23
./foo,wiki,Crystal-for-Rubyists.md,24,50,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml.cr#L105
.each,wiki,Crystal-for-Rubyists.md,507,666,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/xml.cr#L25
.tap,wiki,Crystal-for-Rubyists.md,33,40,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/system_error.cr#L66
?,wiki,Crystal-for-Rubyists.md,4542,5779,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L57
Array,wiki,Crystal-for-Rubyists.md,1412,1725,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L34
Array#first,wiki,Crystal-for-Rubyists.md,2,2,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/macros.cr#L614
Enumerable#all?,wiki,Crystal-for-Rubyists.md,1,1,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/macros.cr#L588
Enumerable#includes?(obj),wiki,Crystal-for-Rubyists.md,1,1,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/macros.cr#L618
FAQ,wiki,Crystal-for-Rubyists.md,1,1,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L4635
File.exists?,wiki,Crystal-for-Rubyists.md,118,123,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/time/location/loader.cr#L45
Hash,wiki,Crystal-for-Rubyists.md,525,669,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L23
IndexError,wiki,Crystal-for-Rubyists.md,260,334,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/xml/node_set.cr#L15
Int16,wiki,Crystal-for-Rubyists.md,151,206,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/from_yaml.cr#L59
Int32,wiki,Crystal-for-Rubyists.md,4138,5736,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L57
Int64,wiki,Crystal-for-Rubyists.md,409,657,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core.cr#L22
Int8,wiki,Crystal-for-Rubyists.md,154,244,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/from_yaml.cr#L59
KeyError,wiki,Crystal-for-Rubyists.md,89,96,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/xml/reader.cr#L102
OK,wiki,Crystal-for-Rubyists.md,94,113,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/lib_z/lib_z.cr#L40
OverflowError,wiki,Crystal-for-Rubyists.md,52,113,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/time/span.cr#L124
"Proc(*T, R)",wiki,Crystal-for-Rubyists.md,4,8,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/types.cr#L2269
UInt16,wiki,Crystal-for-Rubyists.md,181,251,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/from_yaml.cr#L59
UInt32,wiki,Crystal-for-Rubyists.md,506,628,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/from_yaml.cr#L59
UInt64,wiki,Crystal-for-Rubyists.md,305,553,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/parse_context.cr#L14
UInt8,wiki,Crystal-for-Rubyists.md,738,1020,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L288
[],wiki,Crystal-for-Rubyists.md,1843,1983,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L167
[]?,wiki,Crystal-for-Rubyists.md,106,114,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/any.cr#L20
__DIR__,wiki,Crystal-for-Rubyists.md,90,84,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/llvm/lib_llvm_ext.cr#L3
__END_LINE__,wiki,Crystal-for-Rubyists.md,29,23,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/spec/methods.cr#L19
__FILE__,wiki,Crystal-for-Rubyists.md,124,191,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/spec/methods.cr#L19
__LINE__,wiki,Crystal-for-Rubyists.md,119,170,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/spec/methods.cr#L19
and,wiki,Crystal-for-Rubyists.md,4194,5506,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L11
build,wiki,Crystal-for-Rubyists.md,581,752,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L3
crystal,wiki,Crystal-for-Rubyists.md,3732,6868,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/uri/yaml.cr#L10
false,wiki,Crystal-for-Rubyists.md,3989,4850,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L62
first,wiki,Crystal-for-Rubyists.md,995,1206,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/pull_parser.cr#L4
first?,wiki,Crystal-for-Rubyists.md,63,74,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core/parser.cr#L24
foo,wiki,Crystal-for-Rubyists.md,10202,13206,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core.cr#L156
foo.cr,wiki,Crystal-for-Rubyists.md,37,51,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/path.cr#L351
foo?,wiki,Crystal-for-Rubyists.md,38,37,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/semantic/exhaustiveness_checker.cr#L232
for,wiki,Crystal-for-Rubyists.md,3465,4770,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L12
instance_sizeof,wiki,Crystal-for-Rubyists.md,61,72,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/weak_ref.cr#L27
is_a,wiki,Crystal-for-Rubyists.md,1338,1693,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L192
key,wiki,Crystal-for-Rubyists.md,1666,1764,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L26
last,wiki,Crystal-for-Rubyists.md,782,911,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/from_yaml.cr#L278
last?,wiki,Crystal-for-Rubyists.md,55,58,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/tuple.cr#L606
nil,wiki,Crystal-for-Rubyists.md,3920,4907,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L45
obj,wiki,Crystal-for-Rubyists.md,1012,1316,6be2a4e486793e44efaf6a0a9a2a9801d65b7845,1584369382,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e4a6996ed3b8e8ea0579abecfa359779181f0bd6,1584184533,https://github.com/crystal-lang/crystal/wiki/Crystal-for-Rubyists/e4a6996ed3b8e8ea0579abecfa359779181f0bd6,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/serialization.cr#L141
