code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
reboot,wiki,IPv6-Mac.md,1,2,1440217f6f55878b42ef2e7145d720fd01d6a580,1576659164,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,ef59526217beb8a0a1c3427006996d8e97343bd6,1545999135,https://github.com/XX-net/XX-Net/wiki/IPv6-Mac/ef59526217beb8a0a1c3427006996d8e97343bd6,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/multiprocessing/resource_tracker.py#L14
8C,wiki,IPv6-Win10.md,1,1,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/launcher/web_ui/config_general.html#L54
BB,wiki,IPv6-Win10.md,7,9,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/plistlib.py#L756
BD,wiki,IPv6-Win10.md,10,9,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/x_tunnel/lang/zh_CN/LC_MESSAGES/messages.po#L168
CMD,wiki,IPv6-Win10.md,1,4,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/telnetlib.py#L446
CN,wiki,IPv6-Win10.md,328,332,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/site-packages/cryptography/x509/name.py#L49
CurrentControlSet,wiki,IPv6-Win10.md,5,4,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/gae_proxy/local/ipv6_tunnel/win10.py#L127
HKEY_LOCAL_MACHINE,wiki,IPv6-Win10.md,8,6,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/platform.py#L353
IE,wiki,IPv6-Win10.md,52,67,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/webbrowser.py#L543
SYSTEM,wiki,IPv6-Win10.md,11,12,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/xml/etree/ElementTree.py#L1702
TCPIP,wiki,IPv6-Win10.md,2,0,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/a4d50db804100c4d97352464907b3570ea0b9909/code/default/gae_proxy/local/ipv6_tunnel/enable_ipv6.bat#L70
US,wiki,IPv6-Win10.md,24,24,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/xml/etree/ElementTree.py#L704
XX,wiki,IPv6-Win10.md,318,341,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/start.vbs#L45
gae_proxy,wiki,IPv6-Win10.md,168,143,a4d50db804100c4d97352464907b3570ea0b9909,1516663375,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f0f00c39bdc132c72a0149256b505aef371d81f9,1516080134,https://github.com/XX-net/XX-Net/wiki/IPv6-Win10/f0f00c39bdc132c72a0149256b505aef371d81f9,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/x_tunnel/local/tls_relay_front/front.py#L16
2001:470:20::2,wiki,IPv6-Win7-小白指引.md,1,1,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/gae_proxy/local/ipv6_tunnel/IPV6_note.TXT#L56
2001:4860:4860::8844,wiki,IPv6-Win7-小白指引.md,1,1,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/gae_proxy/local/ipv6_tunnel/IPV6_note.TXT#L49
2001:4860:4860::8888,wiki,IPv6-Win7-小白指引.md,1,1,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/gae_proxy/local/ipv6_tunnel/IPV6_note.TXT#L48
2620:0:ccc::2,wiki,IPv6-Win7-小白指引.md,1,1,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/gae_proxy/local/ipv6_tunnel/IPV6_note.TXT#L52
2620:0:ccd::2,wiki,IPv6-Win7-小白指引.md,1,1,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/gae_proxy/local/ipv6_tunnel/IPV6_note.TXT#L53
@echo,wiki,IPv6-Win7-小白指引.md,14,14,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/gae_proxy/local/ipv6_tunnel/win10.py#L43
AddrConfigControl,wiki,IPv6-Win7-小白指引.md,2,2,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/gae_proxy/local/ipv6_tunnel/win10.py#L127
CurrentControlSet,wiki,IPv6-Win7-小白指引.md,4,4,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/gae_proxy/local/ipv6_tunnel/win10.py#L127
DELETE,wiki,IPv6-Win7-小白指引.md,102,89,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/wsgiref/validate.py#L340
DNS,wiki,IPv6-Win7-小白指引.md,162,107,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/urllib/request.py#L2523
HE,wiki,IPv6-Win7-小白指引.md,8,8,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/encodings/iso8859_8.py#L276
HKEY_LOCAL_MACHINE,wiki,IPv6-Win7-小白指引.md,3,6,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/platform.py#L353
IP,wiki,IPv6-Win7-小白指引.md,330,273,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/uuid.py#L531
IPv4,wiki,IPv6-Win7-小白指引.md,134,94,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/ssl.py#L327
IPv6,wiki,IPv6-Win7-小白指引.md,192,160,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/uuid.py#L441
PNG,wiki,IPv6-Win7-小白指引.md,23,2,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/distutils/tests/Setup.sample#L9
PYTHONPATH,wiki,IPv6-Win7-小白指引.md,2,11,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/start.vbs#L193
REG_DWORD,wiki,IPv6-Win7-小白指引.md,4,4,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/gae_proxy/local/ipv6_tunnel/win10.py#L127
SET,wiki,IPv6-Win7-小白指引.md,20,19,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/start.bat#L1
SYSTEM,wiki,IPv6-Win7-小白指引.md,10,12,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/xml/etree/ElementTree.py#L1702
TCP,wiki,IPv6-Win7-小白指引.md,36,44,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/socketserver.py#L12
XX,wiki,IPv6-Win7-小白指引.md,232,217,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/start.vbs#L45
XX-net,wiki,IPv6-Win7-小白指引.md,102,124,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/start.vbs#L45
gae_proxy,wiki,IPv6-Win7-小白指引.md,134,143,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/x_tunnel/local/tls_relay_front/front.py#L16
qualified,wiki,IPv6-Win7-小白指引.md,46,55,cb35c9cf346fee69e01d03d120f02c9180fe2453,1534122018,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,61d49dad307aa08ee539eaa6a7bef83107816e7e,1534050843,https://github.com/XX-net/XX-Net/wiki/IPv6-Win7-小白指引/61d49dad307aa08ee539eaa6a7bef83107816e7e,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/zipimport.py#L114
CMD,wiki,IPv6-WinXP.md,1,4,f9e47f87ee4c81f01e0b54f49bca2cf91fcce3d9,1509197974,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f447224b7357e8bb557d04c20cce0f1c580e9825,1509145594,https://github.com/XX-net/XX-Net/wiki/IPv6-WinXP/f447224b7357e8bb557d04c20cce0f1c580e9825,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/telnetlib.py#L446
DNS,wiki,IPv6-WinXP.md,158,107,f9e47f87ee4c81f01e0b54f49bca2cf91fcce3d9,1509197974,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f447224b7357e8bb557d04c20cce0f1c580e9825,1509145594,https://github.com/XX-net/XX-Net/wiki/IPv6-WinXP/f447224b7357e8bb557d04c20cce0f1c580e9825,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/urllib/request.py#L2523
DOS,wiki,IPv6-WinXP.md,13,20,f9e47f87ee4c81f01e0b54f49bca2cf91fcce3d9,1509197974,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f447224b7357e8bb557d04c20cce0f1c580e9825,1509145594,https://github.com/XX-net/XX-Net/wiki/IPv6-WinXP/f447224b7357e8bb557d04c20cce0f1c580e9825,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/zipimport.py#L679
IP,wiki,IPv6-WinXP.md,298,273,f9e47f87ee4c81f01e0b54f49bca2cf91fcce3d9,1509197974,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f447224b7357e8bb557d04c20cce0f1c580e9825,1509145594,https://github.com/XX-net/XX-Net/wiki/IPv6-WinXP/f447224b7357e8bb557d04c20cce0f1c580e9825,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/uuid.py#L531
NAT,wiki,IPv6-WinXP.md,1,10,f9e47f87ee4c81f01e0b54f49bca2cf91fcce3d9,1509197974,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f447224b7357e8bb557d04c20cce0f1c580e9825,1509145594,https://github.com/XX-net/XX-Net/wiki/IPv6-WinXP/f447224b7357e8bb557d04c20cce0f1c580e9825,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/smart_router/local/ip_region.py#L105
UI,wiki,IPv6-WinXP.md,17,28,f9e47f87ee4c81f01e0b54f49bca2cf91fcce3d9,1509197974,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f447224b7357e8bb557d04c20cce0f1c580e9825,1509145594,https://github.com/XX-net/XX-Net/wiki/IPv6-WinXP/f447224b7357e8bb557d04c20cce0f1c580e9825,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/wsgiref/handlers.py#L558
XP,wiki,IPv6-WinXP.md,10,9,f9e47f87ee4c81f01e0b54f49bca2cf91fcce3d9,1509197974,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f447224b7357e8bb557d04c20cce0f1c580e9825,1509145594,https://github.com/XX-net/XX-Net/wiki/IPv6-WinXP/f447224b7357e8bb557d04c20cce0f1c580e9825,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/platform.py#L255
XX,wiki,IPv6-WinXP.md,215,341,f9e47f87ee4c81f01e0b54f49bca2cf91fcce3d9,1509197974,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f447224b7357e8bb557d04c20cce0f1c580e9825,1509145594,https://github.com/XX-net/XX-Net/wiki/IPv6-WinXP/f447224b7357e8bb557d04c20cce0f1c580e9825,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/start.vbs#L45
XXNet,wiki,IPv6-WinXP.md,1,0,f9e47f87ee4c81f01e0b54f49bca2cf91fcce3d9,1509197974,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,f447224b7357e8bb557d04c20cce0f1c580e9825,1509145594,https://github.com/XX-net/XX-Net/wiki/IPv6-WinXP/f447224b7357e8bb557d04c20cce0f1c580e9825,https://github.com/XX-net/XX-Net/blob/f9e47f87ee4c81f01e0b54f49bca2cf91fcce3d9/code/default/launcher/web_ui/about.html#L32
API,wiki,Installation-Instructions-for-Google-Chrome-(English).md,408,277,26399bab2b72c2955822e287092202ede6872cd1,1501030025,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,522e8014bc2f7a3073aad2fe9a1369e6b81d64aa,1500713379,https://github.com/XX-net/XX-Net/wiki/Installation-Instructions-for-Google-Chrome-(English)/522e8014bc2f7a3073aad2fe9a1369e6b81d64aa,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/xml/sax/__init__.py#L1
CA,wiki,Installation-Instructions-for-Google-Chrome-(English).md,291,488,26399bab2b72c2955822e287092202ede6872cd1,1501030025,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,522e8014bc2f7a3073aad2fe9a1369e6b81d64aa,1500713379,https://github.com/XX-net/XX-Net/wiki/Installation-Instructions-for-Google-Chrome-(English)/522e8014bc2f7a3073aad2fe9a1369e6b81d64aa,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/start#L135
HTTPS,wiki,Installation-Instructions-for-Google-Chrome-(English).md,34,23,26399bab2b72c2955822e287092202ede6872cd1,1501030025,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,522e8014bc2f7a3073aad2fe9a1369e6b81d64aa,1500713379,https://github.com/XX-net/XX-Net/wiki/Installation-Instructions-for-Google-Chrome-(English)/522e8014bc2f7a3073aad2fe9a1369e6b81d64aa,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/xmlrpc/client.py#L115
ID,wiki,Installation-Instructions-for-Google-Chrome-(English).md,152,194,26399bab2b72c2955822e287092202ede6872cd1,1501030025,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,522e8014bc2f7a3073aad2fe9a1369e6b81d64aa,1500713379,https://github.com/XX-net/XX-Net/wiki/Installation-Instructions-for-Google-Chrome-(English)/522e8014bc2f7a3073aad2fe9a1369e6b81d64aa,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/python3/Lib/xml/dom/minidom.py#L25
SwitchyOmega,wiki,Installation-Instructions-for-Google-Chrome-(English).md,0,10,26399bab2b72c2955822e287092202ede6872cd1,1501030025,f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4,1655599816,522e8014bc2f7a3073aad2fe9a1369e6b81d64aa,1500713379,https://github.com/XX-net/XX-Net/wiki/Installation-Instructions-for-Google-Chrome-(English)/522e8014bc2f7a3073aad2fe9a1369e6b81d64aa,https://github.com/XX-net/XX-Net/blob/f569acb578a30e5ef14fcfcd55b0e617c7a7f9c4/code/default/launcher/download_modules.py#L127
