code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NormalizePathsFilter,wiki,Filter-Reference.md,4,6,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/normalize_paths_test.rb#L6
NormalizeUrlsFilter,wiki,Filter-Reference.md,2,5,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/normalize_urls_test.rb#L6
TitleFilter,wiki,Filter-Reference.md,2,5,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/title_test.rb#L6
"Type(name, slug, count)",wiki,Filter-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/filter-reference.md#L145
URL,wiki,Filter-Reference.md,113,140,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/service-worker.js.erb#L42
XML,wiki,Filter-Reference.md,9,23,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/parser_test.rb#L11
[],wiki,Filter-Reference.md,308,412,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/support/filter_test_helper.rb#L29
additional_entries,wiki,Filter-Reference.md,119,178,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/entries_test.rb#L51
at_css,wiki,Filter-Reference.md,384,637,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/apply_base_url_test.rb#L12
at_css('.obsolete'),wiki,Filter-Reference.md,1,2,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/dom/entries.rb#L264
at_css('h1'),wiki,Filter-Reference.md,152,206,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/octave.rb#L49
at_xpath,wiki,Filter-Reference.md,4,7,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/tcl_tk/entries.rb#L32
base_url,wiki,Filter-Reference.md,386,636,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/scrapers/url_scraper_test.rb#L6
call,wiki,Filter-Reference.md,261,326,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/support/filter_test_helper.rb#L16
clean_html,wiki,Filter-Reference.md,152,256,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/zig.rb#L12
clean_local_urls,wiki,Filter-Reference.md,1,4,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/go.rb#L19
clean_text,wiki,Filter-Reference.md,1,10,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/tailwindcss.rb#L17
context,wiki,Filter-Reference.md,395,413,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/test_helper.rb#L25
context[:base_url],wiki,Filter-Reference.md,11,12,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/normalize_urls_test.rb#L94
context[:root_path],wiki,Filter-Reference.md,2,3,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/filter_test.rb#L70
context[:root_url],wiki,Filter-Reference.md,7,8,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L9
context[:url],wiki,Filter-Reference.md,13,16,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/parse_cf_email_test.rb#L9
css,wiki,Filter-Reference.md,1165,1742,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/service-worker.js.erb#L46
css('#changelog'),wiki,Filter-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/filter-reference.md#L108
css('h2'),wiki,Filter-Reference.md,13,23,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/typescript/entries.rb#L42
css('h3'),wiki,Filter-Reference.md,13,24,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/yarn/clean_html_berry.rb#L16
css('hr'),wiki,Filter-Reference.md,6,13,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/tailwindcss/clean_html.rb#L85
css('pre'),wiki,Filter-Reference.md,63,96,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/yii/clean_html_v2.rb#L16
css('td.header'),wiki,Filter-Reference.md,1,2,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/mdn/clean_html.rb#L22
current_url,wiki,Filter-Reference.md,28,46,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/filter_test.rb#L14
dir/file,wiki,Filter-Reference.md,16,18,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/storage/file_store_test.rb#L150
doc,wiki,Filter-Reference.md,937,1296,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/other.erb#L6
doc.css,wiki,Filter-Reference.md,3,9,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/ocaml.rb#L31
doc.xpath,wiki,Filter-Reference.md,1,2,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/core/filter.rb#L14
example.com/docs,wiki,Filter-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/filter-reference.md#L62
example.com/docs/file?raw,wiki,Filter-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/filter-reference.md#L62
get_name,wiki,Filter-Reference.md,134,205,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/entries_test.rb#L105
get_type,wiki,Filter-Reference.md,135,203,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/entries_test.rb#L146
html,wiki,Filter-Reference.md,811,1230,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/unsupported.erb#L1
html_filters,wiki,Filter-Reference.md,185,315,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/scrapers/url_scraper_test.rb#L7
id,wiki,Filter-Reference.md,705,1038,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/app.erb#L37
include_default_entry,wiki,Filter-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/cypress.rb#L19
include_default_entry?,wiki,Filter-Reference.md,39,61,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/entries_test.rb#L27
initial_page?,wiki,Filter-Reference.md,16,17,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/filter_test.rb#L81
initial_paths,wiki,Filter-Reference.md,70,86,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/scraper_test.rb#L9
inner_html,wiki,Filter-Reference.md,157,189,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/title_test.rb#L18
internal_urls,wiki,Filter-Reference.md,46,51,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L18
jQuery,wiki,Filter-Reference.md,23,24,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/requirejs.rb#L30
lib/docs/filters,wiki,Filter-Reference.md,0,31,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L103
name,wiki,Filter-Reference.md,2264,2871,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/service-worker.js.erb#L1
nil,wiki,Filter-Reference.md,167,298,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/support/fake_instrumentation.rb#L2
node.at_css,wiki,Filter-Reference.md,128,197,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/yarn/clean_html.rb#L20
normalize_paths,wiki,Filter-Reference.md,1,3,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/core/scraper.rb#L44
normalize_urls,wiki,Filter-Reference.md,3,6,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/postgresql.rb#L14
object.method,wiki,Filter-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,1525800126,https://github.com/freeCodeCamp/devdocs/wiki/Filter-Reference/9a7bbba2b2d74b918148ad42e51b91ab65fc9ef1,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/filter-reference.md#L182
