code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HOC,wiki,Version-6-Roadmap.md,12,15,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/ScrollSync/ScrollSync.js#L5
PR,wiki,Version-6-Roadmap.md,3,13,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/Table.js#L487
VirtualScroll,wiki,Version-6-Roadmap.md,176,43,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/docs/upgrades/Version8.md#L3
columnsCount,wiki,Version-6-Roadmap.md,246,5,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/codemods/6-to-7/rename-properties.js#L44
gridProps,wiki,Version-6-Roadmap.md,1,3,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/docs/InfiniteLoader.md#L125
onKeyDown,wiki,Version-6-Roadmap.md,12,4,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/Table.js#L574
onSectionRendered,wiki,Version-6-Roadmap.md,109,94,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/Table.js#L440
otherGridProps,wiki,Version-6-Roadmap.md,2,2,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/docs/ArrowKeyStepper.md#L59
react-pure-render,wiki,Version-6-Roadmap.md,30,3,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/CHANGELOG.md#L1012
rowsCount,wiki,Version-6-Roadmap.md,327,6,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/codemods/6-to-7/rename-properties.js#L49
scrollLeft,wiki,Version-6-Roadmap.md,463,357,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/vendor/detectElementResize.js#L60
scrollToCell,wiki,Version-6-Roadmap.md,4,52,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/Table.js#L330
scrollToColumn,wiki,Version-6-Roadmap.md,185,169,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/MultiGrid/MultiGrid.js#L46
scrollToIndex,wiki,Version-6-Roadmap.md,197,106,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/WindowScroller/WindowScroller.example.js#L19
scrollToRow,wiki,Version-6-Roadmap.md,206,195,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/Table.js#L331
scrollTop,wiki,Version-6-Roadmap.md,614,535,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/vendor/detectElementResize.js#L61
setScrollPosition,wiki,Version-6-Roadmap.md,2,1,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/CHANGELOG.md#L1049
setScrollTop,wiki,Version-6-Roadmap.md,4,2,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/CHANGELOG.md#L1048
shallowCompare,wiki,Version-6-Roadmap.md,35,9,0b9a6869541c74e55b17927c67434e6727c0c5b5,1458491442,005be24a608add0344284053dae7633be86053b2,1650719649,e03690a417fec87da3ea6cbcb6b828ad7ca03c35,1458408716,https://github.com/bvaughn/react-virtualized/wiki/Version-6-Roadmap/e03690a417fec87da3ea6cbcb6b828ad7ca03c35,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/MultiGrid/MultiGrid.js#L416
ArrowKeyStepper,wiki,Version-7-Roadmap.md,39,42,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/index.js#L1
CSS,wiki,Version-7-Roadmap.md,43,46,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/vendor/detectElementResize.js#L102
CellMeasurer,wiki,Version-7-Roadmap.md,62,152,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/index.js#L3
FlexColumn,wiki,Version-7-Roadmap.md,6,6,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/docs/upgrades/Version8.md#L3
FlexTable,wiki,Version-7-Roadmap.md,63,63,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/docs/upgrades/Version8.md#L3
Grid,wiki,Version-7-Roadmap.md,357,520,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/styles.css#L9
HOC,wiki,Version-7-Roadmap.md,17,15,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/ScrollSync/ScrollSync.js#L5
InfiniteLoader,wiki,Version-7-Roadmap.md,59,72,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/index.js#L12
PR,wiki,Version-7-Roadmap.md,9,13,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/Table.js#L487
SortDirection,wiki,Version-7-Roadmap.md,53,69,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/index.js#L29
VirtualScroll,wiki,Version-7-Roadmap.md,43,43,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/docs/upgrades/Version8.md#L3
cellClassName,wiki,Version-7-Roadmap.md,3,3,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/docs/upgrades/Version8.md#L59
cellData,wiki,Version-7-Roadmap.md,19,16,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/types.js#L9
cellDataGetter,wiki,Version-7-Roadmap.md,16,16,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/defaultCellDataGetter.js#L7
cellRangeRenderer,wiki,Version-7-Roadmap.md,17,20,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Grid/defaultCellRangeRenderer.js#L7
cellRenderer,wiki,Version-7-Roadmap.md,200,270,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/demo/Wizard/Generator.js#L193
cellSizeAndPositionGetter,wiki,Version-7-Roadmap.md,23,23,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/demo/Wizard/Generator.js#L231
className,wiki,Version-7-Roadmap.md,221,282,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/vendor/detectElementResize.js#L78
columnCount,wiki,Version-7-Roadmap.md,158,202,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/demo/Wizard/Generator.js#L194
columnData,wiki,Version-7-Roadmap.md,49,37,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/types.js#L3
columnWidth,wiki,Version-7-Roadmap.md,112,187,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/demo/Wizard/Generator.js#L258
columnsCount,wiki,Version-7-Roadmap.md,5,5,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/codemods/6-to-7/rename-properties.js#L44
dataKey,wiki,Version-7-Roadmap.md,68,95,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/types.js#L4
getColumnWidth,wiki,Version-7-Roadmap.md,97,13,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/demo/Wizard/Generator.js#L41
isRowLoaded,wiki,Version-7-Roadmap.md,31,33,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/InfiniteLoader/InfiniteLoader.js#L27
isScrolling,wiki,Version-7-Roadmap.md,95,151,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/demo/Wizard/Generator.js#L232
onHeaderClick,wiki,Version-7-Roadmap.md,15,24,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/Table.js#L101
onRowClick,wiki,Version-7-Roadmap.md,19,22,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/types.js#L36
onScroll,wiki,Version-7-Roadmap.md,84,110,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/WindowScroller/WindowScroller.js#L8
onSectionRendered,wiki,Version-7-Roadmap.md,92,94,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/Table.js#L440
overscanColumnCount,wiki,Version-7-Roadmap.md,35,36,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/ScrollSync/ScrollSync.example.js#L28
overscanColumnsCount,wiki,Version-7-Roadmap.md,3,3,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/codemods/6-to-7/rename-properties.js#L45
overscanRowCount,wiki,Version-7-Roadmap.md,74,75,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/WindowScroller/WindowScroller.example.js#L106
overscanRowsCount,wiki,Version-7-Roadmap.md,4,4,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/codemods/6-to-7/rename-properties.js#L46
renderCell,wiki,Version-7-Roadmap.md,2,2,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/codemods/6-to-7/rename-properties.js#L47
renderCellRanges,wiki,Version-7-Roadmap.md,3,3,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/codemods/6-to-7/rename-properties.js#L48
rowClassName,wiki,Version-7-Roadmap.md,22,24,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/Table.js#L160
rowCount,wiki,Version-7-Roadmap.md,220,251,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/demo/Wizard/Generator.js#L195
rowData,wiki,Version-7-Roadmap.md,48,48,922a86e1b285ff1104ff0313b756301e7b06a0fd,1484434744,005be24a608add0344284053dae7633be86053b2,1650719649,4d0e74c97ed521c8664c32b5824d117fcf198125,1484318867,https://github.com/bvaughn/react-virtualized/wiki/Version-7-Roadmap/4d0e74c97ed521c8664c32b5824d117fcf198125,https://github.com/bvaughn/react-virtualized/blob/005be24a608add0344284053dae7633be86053b2/source/Table/types.js#L5
