code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
tinker_intermediates,wiki,Tinker 接入指南.md,1,1,fd78ccede91ca1bd8a7ca9cd19303228d688faa1,1510825169,d294142a476db315094927c1fe47d2ba8abde996,1655153653,884b7d735b990038c49da9f77919e06d2b6588a6,1510198390,https://github.com/Tencent/tinker/wiki/Tinker 接入指南/884b7d735b990038c49da9f77919e06d2b6588a6,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-gradle-plugin/src/main/groovy/com/tencent/tinker/build/gradle/common/TinkerBuildPath.groovy#L28
tinker_multidexkeep,wiki,Tinker 接入指南.md,1,2,fd78ccede91ca1bd8a7ca9cd19303228d688faa1,1510825169,d294142a476db315094927c1fe47d2ba8abde996,1655153653,884b7d735b990038c49da9f77919e06d2b6588a6,1510198390,https://github.com/Tencent/tinker/wiki/Tinker 接入指南/884b7d735b990038c49da9f77919e06d2b6588a6,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/build.gradle#L91
tinker_proguard,wiki,Tinker 接入指南.md,1,1,fd78ccede91ca1bd8a7ca9cd19303228d688faa1,1510825169,d294142a476db315094927c1fe47d2ba8abde996,1655153653,884b7d735b990038c49da9f77919e06d2b6588a6,1510198390,https://github.com/Tencent/tinker/wiki/Tinker 接入指南/884b7d735b990038c49da9f77919e06d2b6588a6,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-gradle-plugin/src/main/groovy/com/tencent/tinker/build/gradle/common/TinkerBuildPath.groovy#L31
tinker_result,wiki,Tinker 接入指南.md,1,1,fd78ccede91ca1bd8a7ca9cd19303228d688faa1,1510825169,d294142a476db315094927c1fe47d2ba8abde996,1655153653,884b7d735b990038c49da9f77919e06d2b6588a6,1510198390,https://github.com/Tencent/tinker/wiki/Tinker 接入指南/884b7d735b990038c49da9f77919e06d2b6588a6,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-lib/src/main/java/com/tencent/tinker/build/util/TypedValue.java#L56
tool_output,wiki,Tinker 接入指南.md,4,3,fd78ccede91ca1bd8a7ca9cd19303228d688faa1,1510825169,d294142a476db315094927c1fe47d2ba8abde996,1655153653,884b7d735b990038c49da9f77919e06d2b6588a6,1510198390,https://github.com/Tencent/tinker/wiki/Tinker 接入指南/884b7d735b990038c49da9f77919e06d2b6588a6,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-cli/build.gradle#L32
useSign,wiki,Tinker 接入指南.md,19,19,fd78ccede91ca1bd8a7ca9cd19303228d688faa1,1510825169,d294142a476db315094927c1fe47d2ba8abde996,1655153653,884b7d735b990038c49da9f77919e06d2b6588a6,1510198390,https://github.com/Tencent/tinker/wiki/Tinker 接入指南/884b7d735b990038c49da9f77919e06d2b6588a6,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/build.gradle#L226
versionName,wiki,Tinker 接入指南.md,8,13,fd78ccede91ca1bd8a7ca9cd19303228d688faa1,1510825169,d294142a476db315094927c1fe47d2ba8abde996,1655153653,884b7d735b990038c49da9f77919e06d2b6588a6,1510198390,https://github.com/Tencent/tinker/wiki/Tinker 接入指南/884b7d735b990038c49da9f77919e06d2b6588a6,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/build.gradle#L86
zipArtifact,wiki,Tinker 接入指南.md,11,11,fd78ccede91ca1bd8a7ca9cd19303228d688faa1,1510825169,d294142a476db315094927c1fe47d2ba8abde996,1655153653,884b7d735b990038c49da9f77919e06d2b6588a6,1510198390,https://github.com/Tencent/tinker/wiki/Tinker 接入指南/884b7d735b990038c49da9f77919e06d2b6588a6,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/build.gradle#L383
@DefaultLifeCycle,wiki,Tinker 自定义扩展.md,2,2,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L59
@Nullable,wiki,Tinker 自定义扩展.md,30,36,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-lib/src/main/java/org/jf/dexlib2/builder/BuilderMutableMethodImplementation.java#L280
API,wiki,Tinker 自定义扩展.md,10,13,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/TinkerResourcePatcher.java#L91
AbstractPatch,wiki,Tinker 自定义扩展.md,11,17,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L20
AbstractResultService,wiki,Tinker 自定义扩展.md,13,20,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/tinker/TinkerInstaller.java#L26
AndroidManifest,wiki,Tinker 自定义扩展.md,17,20,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/build.gradle#L209
ApplicationLike,wiki,Tinker 自定义扩展.md,34,68,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L27
ClassLoader,wiki,Tinker 自定义扩展.md,26,64,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/shareutil/ShareTinkerInternals.java#L82
DefaultApplicationLike,wiki,Tinker 自定义扩展.md,5,8,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L28
DefaultLoadReporter,wiki,Tinker 自定义扩展.md,17,21,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L89
DefaultPatchListener,wiki,Tinker 自定义扩展.md,8,12,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L93
DefaultPatchReporter,wiki,Tinker 自定义扩展.md,9,13,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L91
DefaultTinkerResultService,wiki,Tinker 自定义扩展.md,14,19,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/service/SampleResultService.java#L23
ERROR_LOAD_EXCEPTION_DEX,wiki,Tinker 自定义扩展.md,6,8,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L345
ERROR_LOAD_EXCEPTION_RESOURCE,wiki,Tinker 自定义扩展.md,6,8,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L355
ERROR_LOAD_EXCEPTION_UNCAUGHT,wiki,Tinker 自定义扩展.md,6,8,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L365
ERROR_LOAD_EXCEPTION_UNKNOWN,wiki,Tinker 自定义扩展.md,7,10,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L368
ERROR_PACKAGE_CHECK_APK_TINKER_ID_NOT_FOUND,wiki,Tinker 自定义扩展.md,8,10,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L227
ERROR_PACKAGE_CHECK_DEX_META_CORRUPTED,wiki,Tinker 自定义扩展.md,10,12,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L218
ERROR_PACKAGE_CHECK_LIB_META_CORRUPTED,wiki,Tinker 自定义扩展.md,10,11,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L221
ERROR_PACKAGE_CHECK_PACKAGE_META_NOT_FOUND,wiki,Tinker 自定义扩展.md,7,9,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L234
ERROR_PACKAGE_CHECK_PATCH_TINKER_ID_NOT_FOUND,wiki,Tinker 自定义扩展.md,8,10,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L224
ERROR_PACKAGE_CHECK_RESOURCE_META_CORRUPTED,wiki,Tinker 自定义扩展.md,10,11,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L237
ERROR_PACKAGE_CHECK_SIGNATURE_FAIL,wiki,Tinker 自定义扩展.md,8,10,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L215
ERROR_PACKAGE_CHECK_TINKERFLAG_NOT_SUPPORT,wiki,Tinker 自定义扩展.md,10,14,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L240
ERROR_PACKAGE_CHECK_TINKER_ID_NOT_EQUAL,wiki,Tinker 自定义扩展.md,8,10,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L230
ERROR_PATCH_ALREADY_APPLY,wiki,Tinker 自定义扩展.md,3,5,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L194
ERROR_PATCH_DISABLE,wiki,Tinker 自定义扩展.md,5,7,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L176
ERROR_PATCH_INSERVICE,wiki,Tinker 自定义扩展.md,6,7,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/Utils.java#L42
ERROR_PATCH_JIT,wiki,Tinker 自定义扩展.md,3,4,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L185
ERROR_PATCH_NOTEXIST,wiki,Tinker 自定义扩展.md,5,7,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L173
ERROR_PATCH_RETRY_COUNT_LIMIT,wiki,Tinker 自定义扩展.md,2,3,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/shareutil/ShareConstants.java#L202
ERROR_PATCH_RUNNING,wiki,Tinker 自定义扩展.md,5,6,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L182
LoadReporter,wiki,Tinker 自定义扩展.md,14,25,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L22
OTA,wiki,Tinker 自定义扩展.md,1,2,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/shareutil/ShareTinkerInternals.java#L160
PatchListener,wiki,Tinker 自定义扩展.md,14,24,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L19
PatchReporter,wiki,Tinker 自定义扩展.md,13,23,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L23
PatchResult,wiki,Tinker 自定义扩展.md,15,28,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/service/SampleResultService.java#L24
SampleApplication,wiki,Tinker 自定义扩展.md,7,8,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/tinker_multidexkeep.pro#L26
SampleApplicationLike,wiki,Tinker 自定义扩展.md,3,3,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L62
SampleLoadReporter,wiki,Tinker 自定义扩展.md,4,4,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L30
