code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
raises,wiki,Python-Bindings.md,248,309,e2acf0c7c6cbd01d0ba117cb2d0c57def7e2e586,1543985755,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,47748832dcee6fb52ba859af2d08bf87353edd43,1543978963,https://github.com/SeleniumHQ/selenium/wiki/Python-Bindings/47748832dcee6fb52ba859af2d08bf87353edd43,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/civetweb/civetweb.c#L238
reason,wiki,Python-Bindings.md,494,758,e2acf0c7c6cbd01d0ba117cb2d0c57def7e2e586,1543985755,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,47748832dcee6fb52ba859af2d08bf87353edd43,1543978963,https://github.com/SeleniumHQ/selenium/wiki/Python-Bindings/47748832dcee6fb52ba859af2d08bf87353edd43,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/webkit/glue/plugins/nphostapi.h#L39
run=False,wiki,Python-Bindings.md,6,6,e2acf0c7c6cbd01d0ba117cb2d0c57def7e2e586,1543985755,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,47748832dcee6fb52ba859af2d08bf87353edd43,1543978963,https://github.com/SeleniumHQ/selenium/wiki/Python-Bindings/47748832dcee6fb52ba859af2d08bf87353edd43,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/test/selenium/webdriver/common/page_loading_tests.py#L121
testShouldShowElementNotVisibleWithHiddenAttribute,wiki,Python-Bindings.md,1,0,e2acf0c7c6cbd01d0ba117cb2d0c57def7e2e586,1543985755,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,47748832dcee6fb52ba859af2d08bf87353edd43,1543978963,https://github.com/SeleniumHQ/selenium/wiki/Python-Bindings/47748832dcee6fb52ba859af2d08bf87353edd43,https://github.com/SeleniumHQ/selenium/blob/e2acf0c7c6cbd01d0ba117cb2d0c57def7e2e586/py/test/selenium/webdriver/common/visibility_tests.py#L134
title,wiki,Python-Bindings.md,1975,2064,e2acf0c7c6cbd01d0ba117cb2d0c57def7e2e586,1543985755,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,47748832dcee6fb52ba859af2d08bf87353edd43,1543978963,https://github.com/SeleniumHQ/selenium/wiki/Python-Bindings/47748832dcee6fb52ba859af2d08bf87353edd43,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/wgxpath/node.js#L67
tox,wiki,Python-Bindings.md,11,27,e2acf0c7c6cbd01d0ba117cb2d0c57def7e2e586,1543985755,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,47748832dcee6fb52ba859af2d08bf87353edd43,1543978963,https://github.com/SeleniumHQ/selenium/wiki/Python-Bindings/47748832dcee6fb52ba859af2d08bf87353edd43,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/travis/script.sh#L10
webdriver.Firefox(),wiki,Python-Bindings.md,3,3,e2acf0c7c6cbd01d0ba117cb2d0c57def7e2e586,1543985755,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,47748832dcee6fb52ba859af2d08bf87353edd43,1543978963,https://github.com/SeleniumHQ/selenium/wiki/Python-Bindings/47748832dcee6fb52ba859af2d08bf87353edd43,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/docs/source/index.rst#L74
xfail_marionette,wiki,Python-Bindings.md,32,0,e2acf0c7c6cbd01d0ba117cb2d0c57def7e2e586,1543985755,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,47748832dcee6fb52ba859af2d08bf87353edd43,1543978963,https://github.com/SeleniumHQ/selenium/wiki/Python-Bindings/47748832dcee6fb52ba859af2d08bf87353edd43,https://github.com/SeleniumHQ/selenium/blob/e2acf0c7c6cbd01d0ba117cb2d0c57def7e2e586/py/test/selenium/webdriver/common/window_tests.py#L26
$NF,wiki,Releasing-Selenium.md,1,1,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/common/private/convert_dmg.sh#L25
%h,wiki,Releasing-Selenium.md,1,1,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/create-release-notes.sh#L23
--stamp,wiki,Releasing-Selenium.md,2,2,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/Rakefile#L407
API,wiki,Releasing-Selenium.md,820,819,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npruntime.h#L94
ASSEMBLY_INFORMATIONAL_VERSION,wiki,Releasing-Selenium.md,11,11,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/devtools/src/generator/BUILD.bazel#L6
ASSEMBLY_VERSION,wiki,Releasing-Selenium.md,12,12,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/devtools/src/generator/BUILD.bazel#L8
ApiKey,wiki,Releasing-Selenium.md,1,1,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/dotnet/private/nuget.bzl#L23
BUILD,wiki,Releasing-Selenium.md,50,50,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/module/loader.js#L180
CHANGELOG,wiki,Releasing-Selenium.md,9,9,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/create-release-notes.sh#L16
CHANGES,wiki,Releasing-Selenium.md,18,18,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/create-release-notes.sh#L12
ChromeDriver,wiki,Releasing-Selenium.md,218,207,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/chrome/service.rb#L29
DotNet,wiki,Releasing-Selenium.md,20,20,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/nunit-console-3.12.0/bin/netstandard1.6/nunit.engine.deps.json#L12
FILEVERSION,wiki,Releasing-Selenium.md,2,2,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/cpp/iedriverserver/IEDriverServer.rc#L53
FileVersion,wiki,Releasing-Selenium.md,11,11,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npapi.h#L153
GitHub,wiki,Releasing-Selenium.md,10,10,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/json-cpp/ReadMe.txt#L8
HEAD,wiki,Releasing-Selenium.md,72,72,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/civetweb/civetweb.c#L4768
HERE,wiki,Releasing-Selenium.md,2,2,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/test/selenium/webdriver/common/alerts_tests.py#L80
IE,wiki,Releasing-Selenium.md,2450,2451,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/wgxpath/userAgent.js#L41
IEDriver,wiki,Releasing-Selenium.md,57,57,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/CHANGES#L862
IEDriverServer,wiki,Releasing-Selenium.md,128,128,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/create-release-notes.sh#L17
INSERT,wiki,Releasing-Selenium.md,29,29,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/events/pastehandler.js#L497
IRC,wiki,Releasing-Selenium.md,8,8,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/docs/source/index.rst#L21
JavaScript,wiki,Releasing-Selenium.md,1333,1331,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npruntime.h#L53
LIST,wiki,Releasing-Selenium.md,20,20,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/ui/filteredmenu.js#L194
NET,wiki,Releasing-Selenium.md,552,552,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/stylecop/StyleCop.Analyzers.1.0.2/tools/uninstall.ps1#L20
NuGet,wiki,Releasing-Selenium.md,47,47,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/nunit-console-3.12.0/bin/netcoreapp3.1/nunit3-console.tests.deps.json#L114
OF,wiki,Releasing-Selenium.md,4367,4321,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npruntime.h#L21
OSS,wiki,Releasing-Selenium.md,80,80,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/ie/driver.rb#L26
PATH,wiki,Releasing-Selenium.md,114,113,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/civetweb/civetweb.c#L10782
PRODUCTVERSION,wiki,Releasing-Selenium.md,2,2,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/cpp/iedriverserver/IEDriverServer.rc#L54
ProductVersion,wiki,Releasing-Selenium.md,3,3,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npapi.h#L153
RC,wiki,Releasing-Selenium.md,112,112,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/i18n/datetimesymbolsext.js#L7631
README,wiki,Releasing-Selenium.md,38,38,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/vec/vec4f.js#L32
Release,wiki,Releasing-Selenium.md,385,385,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/nunit-console-3.12.0/bin/netcoreapp3.1/Microsoft.CodeCoverage.targets#L16
SE_VERSION,wiki,Releasing-Selenium.md,62,62,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/BUILD.bazel#L18
SeleniumHQ,wiki,Releasing-Selenium.md,123,121,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/dev-image/Dockerfile#L38
StrongNamed,wiki,Releasing-Selenium.md,18,18,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/dotnet/src/webdriverbackedselenium/Selenium.WebDriverBackedSelenium.StrongNamed.nuspec#L34
WebDriver,wiki,Releasing-Selenium.md,4148,4088,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/iewebdriverheader/README.txt#L1
WebDriverBackedSelenium,wiki,Releasing-Selenium.md,105,105,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/CHANGES#L981
build/dist,wiki,Releasing-Selenium.md,10,10,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/Rakefile#L365
chromedriver,wiki,Releasing-Selenium.md,194,193,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/travis/install.sh#L12
cpp/iedriver/Generated,wiki,Releasing-Selenium.md,4,4,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/cpp/iedriverserver/build.desc#L25
generate_api_docs,wiki,Releasing-Selenium.md,2,2,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/generate_api_docs.sh#L24
java/CHANGELOG,wiki,Releasing-Selenium.md,2,2,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/create-release-notes.sh#L15
npmjs.com,wiki,Releasing-Selenium.md,6,6,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/bin/README.md#L12
test_selenium,wiki,Releasing-Selenium.md,2,2,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/Rakefile#L210
third_party,wiki,Releasing-Selenium.md,179,179,d1126b72e16a293335be2a3bc8b7cbdb11b0b6b0,1654001712,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,dd639972473965cc5ee8de70e3106630bb072bc6,1653991858,https://github.com/SeleniumHQ/selenium/wiki/Releasing-Selenium/dd639972473965cc5ee8de70e3106630bb072bc6,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/jruby/update.rb#L30
