code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
macOS,wiki,FAQ.mediawiki,146,146,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L187
vo_opengl,wiki,FAQ.mediawiki,5,5,aab9ab97f0340fbb042b71fce100f334098e255f,1654868530,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,1654819317,https://github.com/mpv-player/mpv/wiki/FAQ/71110c0c660824f50b83bf4ba9d2e81a1dc1d4cd,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/interface-changes.rst#L495
--allow-delayed-peak-detect,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6473
--blend-subtitles,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L5797
--cscale,wiki,GPU-Next-vs-GPU.md,17,17,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L1346
--dither=error-diffusion,wiki,GPU-Next-vs-GPU.md,1,1,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L5364
--fbo-format,wiki,GPU-Next-vs-GPU.md,6,6,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/vo.rst#L46
--gamma-auto,wiki,GPU-Next-vs-GPU.md,1,1,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6176
--gamma-factor,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6158
--gamut-mapping-mode=warn,wiki,GPU-Next-vs-GPU.md,1,1,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video.c#L478
--gpu-dumb-mode=yes,wiki,GPU-Next-vs-GPU.md,1,1,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/vo.rst#L51
--hdr-compute-peak,wiki,GPU-Next-vs-GPU.md,5,5,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6364
--icc-force-contrast,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/RELEASE_NOTES#L58
--image-lut,wiki,GPU-Next-vs-GPU.md,6,6,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6185
--interpolation-preserve,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L5304
--inverse-tone-mapping,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6405
--lut,wiki,GPU-Next-vs-GPU.md,6,6,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6562
--scale,wiki,GPU-Next-vs-GPU.md,26,26,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_gpu_next.c#L1446
--scale-window,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L5194
--scaler-resizes-only,wiki,GPU-Next-vs-GPU.md,1,1,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L5222
--sharpen,wiki,GPU-Next-vs-GPU.md,1,1,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L5862
--sub-use-margins,wiki,GPU-Next-vs-GPU.md,6,6,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/vf.rst#L417
--target-colorspace-hint,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6208
--target-lut,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6328
--tone-mapping-crosstalk,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6409
--tone-mapping-max-boost,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L6414
--video-sync=display-*,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L1165
--vo=gpu,wiki,GPU-Next-vs-GPU.md,36,36,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_vdpau.c#L1041
--vo=gpu-next,wiki,GPU-Next-vs-GPU.md,14,14,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L5050
3DLUT,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video.c#L2569
API,wiki,GPU-Next-vs-GPU.md,569,570,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L26
EOTF,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video_shaders.c#L335
EWA,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/filter_kernels.c#L68
GLSL,wiki,GPU-Next-vs-GPU.md,211,211,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/opengl/ra_gl.c#L120
GPU,wiki,GPU-Next-vs-GPU.md,80,80,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vulkan/context_display.c#L65
HDR,wiki,GPU-Next-vs-GPU.md,46,46,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_gpu_next.c#L297
ICC,wiki,GPU-Next-vs-GPU.md,42,42,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/x11_common.c#L1765
MAIN,wiki,GPU-Next-vs-GPU.md,5,5,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video.c#L2101
MAINPRESUB,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video.c#L2985
PRNG,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video_shaders.c#L927
bt.1886,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/csputils.c#L77
bt.2390,wiki,GPU-Next-vs-GPU.md,2,2,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video.c#L384
bt.2446a,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video.c#L385
darken,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video.c#L403
delinearize,wiki,GPU-Next-vs-GPU.md,1,1,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video_shaders.c#L443
ewa_lanczos,wiki,GPU-Next-vs-GPU.md,4,4,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_gpu_next.c#L1446
ewa_lanczossharp,wiki,GPU-Next-vs-GPU.md,5,5,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_gpu_next.c#L1441
ewa_lanczossoft,wiki,GPU-Next-vs-GPU.md,1,1,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/filter_kernels.c#L382
gamma2.2,wiki,GPU-Next-vs-GPU.md,3,3,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/csputils.c#L82
gpu,wiki,GPU-Next-vs-GPU.md,307,307,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L454
gpu-next,wiki,GPU-Next-vs-GPU.md,4,4,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_gpu_next.c#L1446
haasnsoft,wiki,GPU-Next-vs-GPU.md,1,1,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/filter_kernels.c#L386
linearize,wiki,GPU-Next-vs-GPU.md,6,6,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/video_shaders.c#L346
luma,wiki,GPU-Next-vs-GPU.md,48,48,7ff4a27eb600dc01d20547880056c13d6cf3e9e7,1654774704,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,a2f956ba10cfd2010722af5f6b2f289e959828e2,1654705286,https://github.com/mpv-player/mpv/wiki/GPU-Next-vs-GPU/a2f956ba10cfd2010722af5f6b2f289e959828e2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/repack.h#L47
