code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
face_recognition,wiki,Face-Recognition-Accuracy-Problems.md,254,557,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,23a93144ef27d3f2079fae11f7e132b319bde350,1528737441,https://github.com/ageitgey/face_recognition/wiki/Face-Recognition-Accuracy-Problems/23a93144ef27d3f2079fae11f7e132b319bde350,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L8
face_recognition_knn,wiki,Face-Recognition-Accuracy-Problems.md,1,4,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,23a93144ef27d3f2079fae11f7e132b319bde350,1528737441,https://github.com/ageitgey/face_recognition/wiki/Face-Recognition-Accuracy-Problems/23a93144ef27d3f2079fae11f7e132b319bde350,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L339
tolerance,wiki,Face-Recognition-Accuracy-Problems.md,22,30,2f1d9c4404b3f5eecfca8b18087bdbdad5ba2399,1531158181,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,23a93144ef27d3f2079fae11f7e132b319bde350,1528737441,https://github.com/ageitgey/face_recognition/wiki/Face-Recognition-Accuracy-Problems/23a93144ef27d3f2079fae11f7e132b319bde350,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L283
face_recognition,wiki,Home.md,254,557,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,890956d8f5d1d6add8060a2cd4d8944df6ad2cea,1522688953,https://github.com/ageitgey/face_recognition/wiki/Home/890956d8f5d1d6add8060a2cd4d8944df6ad2cea,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L8
face_encodings,wiki,How-do-I-save-face-encodings-to-a-file?.md,59,86,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,ff50e1a02f25838340f24cc04d91cee7b3c391ce,1522688888,https://github.com/ageitgey/face_recognition/wiki/How-do-I-save-face-encodings-to-a-file?/ff50e1a02f25838340f24cc04d91cee7b3c391ce,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L150
face_encodings(unknown_image),wiki,How-do-I-save-face-encodings-to-a-file?.md,3,6,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,ff50e1a02f25838340f24cc04d91cee7b3c391ce,1522688888,https://github.com/ageitgey/face_recognition/wiki/How-do-I-save-face-encodings-to-a-file?/ff50e1a02f25838340f24cc04d91cee7b3c391ce,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/face_recognition_cli.py#L51
face_names,wiki,How-do-I-save-face-encodings-to-a-file?.md,8,8,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,ff50e1a02f25838340f24cc04d91cee7b3c391ce,1522688888,https://github.com/ageitgey/face_recognition/wiki/How-do-I-save-face-encodings-to-a-file?/ff50e1a02f25838340f24cc04d91cee7b3c391ce,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/facerec_from_webcam_faster.py#L38
face_recognition,wiki,How-do-I-save-face-encodings-to-a-file?.md,254,557,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,ff50e1a02f25838340f24cc04d91cee7b3c391ce,1522688888,https://github.com/ageitgey/face_recognition/wiki/How-do-I-save-face-encodings-to-a-file?/ff50e1a02f25838340f24cc04d91cee7b3c391ce,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L8
"load_image_file(""biden.jpg"")",wiki,How-do-I-save-face-encodings-to-a-file?.md,10,13,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,ff50e1a02f25838340f24cc04d91cee7b3c391ce,1522688888,https://github.com/ageitgey/face_recognition/wiki/How-do-I-save-face-encodings-to-a-file?/ff50e1a02f25838340f24cc04d91cee7b3c391ce,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/recognize_faces_in_pictures.py#L4
"load_image_file(""obama.jpg"")",wiki,How-do-I-save-face-encodings-to-a-file?.md,5,6,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,ff50e1a02f25838340f24cc04d91cee7b3c391ce,1522688888,https://github.com/ageitgey/face_recognition/wiki/How-do-I-save-face-encodings-to-a-file?/ff50e1a02f25838340f24cc04d91cee7b3c391ce,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/recognize_faces_in_pictures.py#L5
"load_image_file(""obama_small.jpg"")",wiki,How-do-I-save-face-encodings-to-a-file?.md,1,2,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,ff50e1a02f25838340f24cc04d91cee7b3c391ce,1522688888,https://github.com/ageitgey/face_recognition/wiki/How-do-I-save-face-encodings-to-a-file?/ff50e1a02f25838340f24cc04d91cee7b3c391ce,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/facerec_on_raspberry_pi_Simplified_Chinese.py#L20
pickle,wiki,How-do-I-save-face-encodings-to-a-file?.md,15,17,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,ff50e1a02f25838340f24cc04d91cee7b3c391ce,1522688888,https://github.com/ageitgey/face_recognition/wiki/How-do-I-save-face-encodings-to-a-file?/ff50e1a02f25838340f24cc04d91cee7b3c391ce,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/facerec_ipcamera_knn.py#L41
pickle.load(f),wiki,How-do-I-save-face-encodings-to-a-file?.md,1,2,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,ff50e1a02f25838340f24cc04d91cee7b3c391ce,1522688888,https://github.com/ageitgey/face_recognition/wiki/How-do-I-save-face-encodings-to-a-file?/ff50e1a02f25838340f24cc04d91cee7b3c391ce,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/examples/facerec_ipcamera_knn.py#L134
unknown_image,wiki,How-do-I-save-face-encodings-to-a-file?.md,12,15,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,ff50e1a02f25838340f24cc04d91cee7b3c391ce,1522688888,https://github.com/ageitgey/face_recognition/wiki/How-do-I-save-face-encodings-to-a-file?/ff50e1a02f25838340f24cc04d91cee7b3c391ce,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/face_recognition_cli.py#L43
ImageFile,wiki,Loading-corrupted-or-partially-downloaded-image-files.md,0,1,2e44b7baa4f08ec59ec6bd936a3724c5dca500d6,1524069410,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6bb850f8e556cb4f2e1bcf2a0907b4b99c7ef137,1522690450,https://github.com/ageitgey/face_recognition/wiki/Loading-corrupted-or-partially-downloaded-image-files/6bb850f8e556cb4f2e1bcf2a0907b4b99c7ef137,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/api.py#L6
ImageFile.LOAD_TRUNCATED_IMAGES,wiki,Loading-corrupted-or-partially-downloaded-image-files.md,0,1,2e44b7baa4f08ec59ec6bd936a3724c5dca500d6,1524069410,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6bb850f8e556cb4f2e1bcf2a0907b4b99c7ef137,1522690450,https://github.com/ageitgey/face_recognition/wiki/Loading-corrupted-or-partially-downloaded-image-files/6bb850f8e556cb4f2e1bcf2a0907b4b99c7ef137,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/api.py#L15
PIL,wiki,Loading-corrupted-or-partially-downloaded-image-files.md,14,17,2e44b7baa4f08ec59ec6bd936a3724c5dca500d6,1524069410,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6bb850f8e556cb4f2e1bcf2a0907b4b99c7ef137,1522690450,https://github.com/ageitgey/face_recognition/wiki/Loading-corrupted-or-partially-downloaded-image-files/6bb850f8e556cb4f2e1bcf2a0907b4b99c7ef137,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/face_recognition/face_recognition_cli.py#L10
face_recognition,wiki,Loading-corrupted-or-partially-downloaded-image-files.md,254,557,2e44b7baa4f08ec59ec6bd936a3724c5dca500d6,1524069410,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,6bb850f8e556cb4f2e1bcf2a0907b4b99c7ef137,1522690450,https://github.com/ageitgey/face_recognition/wiki/Loading-corrupted-or-partially-downloaded-image-files/6bb850f8e556cb4f2e1bcf2a0907b4b99c7ef137,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L8
AWS,wiki,Using-Docker.md,2,8,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,07afe2928b2b044e89df40cf64993e199c7f4d0e,1522689119,https://github.com/ageitgey/face_recognition/wiki/Using-Docker/07afe2928b2b044e89df40cf64993e199c7f4d0e,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/README_Simplified_Chinese.md#L363
face_recognition,wiki,Using-Docker.md,254,557,59cff93f9c3d39d1032c65fc04c9d2e8b176cac5,1522689439,2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1,1654852338,07afe2928b2b044e89df40cf64993e199c7f4d0e,1522689119,https://github.com/ageitgey/face_recognition/wiki/Using-Docker/07afe2928b2b044e89df40cf64993e199c7f4d0e,https://github.com/ageitgey/face_recognition/blob/2e2dccea9dd0ce730c8d464d0f67c6eebb40c9d1/tests/test_face_recognition.py#L8
