code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"role=""checkbox""",wiki,Accessibility.md,7.0,7.0,c08345df2ee3175f3f0d11ff877c7b6f1a102321,1626094323,897bd4a8d071928db5674225dad94951fac0444f,1655495656,18dc0a83626c9436712fadf06599c2470217f92a,1625837903,https://github.com/ionic-team/ionic-framework/wiki/Accessibility/18dc0a83626c9436712fadf06599c2470217f92a,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/checkbox/checkbox.tsx#L160
"role=""switch""",wiki,Accessibility.md,11.0,11.0,c08345df2ee3175f3f0d11ff877c7b6f1a102321,1626094323,897bd4a8d071928db5674225dad94951fac0444f,1655495656,18dc0a83626c9436712fadf06599c2470217f92a,1625837903,https://github.com/ionic-team/ionic-framework/wiki/Accessibility/18dc0a83626c9436712fadf06599c2470217f92a,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/toggle/toggle.tsx#L195
show_bug,wiki,Accessibility.md,5.0,9.0,c08345df2ee3175f3f0d11ff877c7b6f1a102321,1626094323,897bd4a8d071928db5674225dad94951fac0444f,1655495656,18dc0a83626c9436712fadf06599c2470217f92a,1625837903,https://github.com/ionic-team/ionic-framework/wiki/Accessibility/18dc0a83626c9436712fadf06599c2470217f92a,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/themes/ionic.mixins.scss#L156
"type=""checkbox""",wiki,Accessibility.md,32.0,32.0,c08345df2ee3175f3f0d11ff877c7b6f1a102321,1626094323,897bd4a8d071928db5674225dad94951fac0444f,1655495656,18dc0a83626c9436712fadf06599c2470217f92a,1625837903,https://github.com/ionic-team/ionic-framework/wiki/Accessibility/18dc0a83626c9436712fadf06599c2470217f92a,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/react-router/test-app/cypress/examples/actions.spec.js#L142
"""bounded""",wiki,Button-States.md,4.0,2.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/api.txt#L1036
"""unbounded""",wiki,Button-States.md,24.0,4.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/tab-button/tab-button.tsx#L177
--background-activated-opacity,wiki,Button-States.md,24.0,21.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/segment-button/segment-button.md.scss#L12
--background-focused-opacity,wiki,Button-States.md,46.0,40.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/tab-button/tab-button.scss#L7
--background-hover-opacity,wiki,Button-States.md,45.0,40.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/select-popover/select-popover.md.scss#L17
::after,wiki,Button-States.md,40.0,41.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/tab-button/tab-button.scss#L94
:hover,wiki,Button-States.md,9.0,10.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/segment-button/segment-button.ios.scss#L221
@Prop,wiki,Button-States.md,486.0,548.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/src/vue-component-lib/utils.ts#L43
@include,wiki,Button-States.md,721.0,796.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/themes/ionic.mixins.scss#L4
@media,wiki,Button-States.md,64.0,81.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/theme/variables.css#L79
@mixin,wiki,Button-States.md,31.0,31.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/themes/ionic.mixins.scss#L3
@prop,wiki,Button-States.md,1851.0,1911.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/src/vue-component-lib/utils.ts#L41
CSS,wiki,Button-States.md,461.0,300.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/theme/variables.css#L4
JavaScript,wiki,Button-States.md,37.0,25.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/react-router/test-app/cypress/examples/files.spec.js#L4
PF,wiki,Button-States.md,1.0,1.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/.github/COMPONENT-GUIDE.md#L174
TODO,wiki,Button-States.md,82.0,105.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/tests/e2e/specs/tabs.js#L69
US,wiki,Button-States.md,105.0,113.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/tests/unit/tab-bar.spec.ts#L154
WAI,wiki,Button-States.md,1.0,1.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/.github/COMPONENT-GUIDE.md#L174
activated,wiki,Button-States.md,406.0,377.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/src/proxies.ts#L308
aria-disabled,wiki,Button-States.md,16.0,18.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/helpers.ts#L129
back-button-disabled,wiki,Button-States.md,3.0,3.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/back-button/back-button.tsx#L147
button-state(),wiki,Button-States.md,13.0,13.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/themes/ionic.mixins.scss#L64
disabled,wiki,Button-States.md,1131.0,1032.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/src/proxies.ts#L83
focused,wiki,Button-States.md,377.0,413.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/react-router/test-app/cypress/examples/misc.spec.js#L53
getIonMode(this),wiki,Button-States.md,109.0,117.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/toolbar/toolbar.tsx#L85
host(.button-disabled),wiki,Button-States.md,2.0,2.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/button/button.scss#L69
host(.ion-activated),wiki,Button-States.md,13.0,13.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/menu-button/menu-button.ios.scss#L24
host(.ion-focused),wiki,Button-States.md,14.0,19.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/toggle/toggle.scss#L40
host(:hover),wiki,Button-States.md,11.0,11.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/segment-button/segment-button.scss#L177
hover,wiki,Button-States.md,385.0,382.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/toast/toast.scss#L162
iOS,wiki,Button-States.md,369.0,399.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/theme/variables.css#L151
ion-activatable,wiki,Button-States.md,67.0,34.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/tap-click.ts#L181
ion-activatable-instant,wiki,Button-States.md,4.0,4.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/tap-click.ts#L191
ion-activated,wiki,Button-States.md,214.0,204.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/tap-click.ts#L204
ion-app,wiki,Button-States.md,433.0,575.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/tests/unit/tabs.spec.ts#L8
ion-back-button,wiki,Button-States.md,637.0,518.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/tests/e2e/support/commands.js#L58
ion-focusable,wiki,Button-States.md,16.0,22.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/overlays.ts#L86
ion-focused,wiki,Button-States.md,242.0,303.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/utils/focus-visible.ts#L1
"position(0, 0, 0, 0)",wiki,Button-States.md,22.0,23.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/themes/ionic.mixins.scss#L65
reflectToAttr,wiki,Button-States.md,3.0,2.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/scripts/api-spec-generator.js#L27
render(),wiki,Button-States.md,295.0,148.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/src/components/IonTabs.ts#L9
states_and_properties,wiki,Button-States.md,1.0,1.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/.github/COMPONENT-GUIDE.md#L174
true,wiki,Button-States.md,18731.0,19303.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/tsconfig.json#L3
type,wiki,Button-States.md,2301.0,3479.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/tests/unit/routing.spec.ts#L38
var(--background-activated),wiki,Button-States.md,5.0,5.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/item/item.scss#L120
var(--background-activated-opacity),wiki,Button-States.md,4.0,4.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/item/item.scss#L122
var(--background-focused),wiki,Button-States.md,9.0,11.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/tab-button/tab-button.scss#L95
var(--background-focused-opacity),wiki,Button-States.md,8.0,8.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/tab-button/tab-button.scss#L97
var(--background-hover),wiki,Button-States.md,7.0,8.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/segment-button/segment-button.scss#L181
var(--background-hover-opacity),wiki,Button-States.md,6.0,6.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/segment-button/segment-button.scss#L183
var(--color-activated),wiki,Button-States.md,6.0,6.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/item/item.scss#L117
var(--color-focused),wiki,Button-States.md,8.0,9.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/tab-button/tab-button.scss#L92
var(--color-hover),wiki,Button-States.md,7.0,8.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/segment-button/segment-button.scss#L178
var(--ripple-color),wiki,Button-States.md,6.0,7.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,e53e64464bedb517f0cc540ca4512c4340553449,1625690508,https://github.com/ionic-team/ionic-framework/wiki/Button-States/e53e64464bedb517f0cc540ca4512c4340553449,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/src/components/tab-button/tab-button.scss#L194
CSS,wiki,Converting-Scoped-to-Shadow.md,461.0,300.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,1625691055,https://github.com/ionic-team/ionic-framework/wiki/Converting-Scoped-to-Shadow/b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/packages/vue/test-app/src/theme/variables.css#L4
IN,wiki,Converting-Scoped-to-Shadow.md,14.0,14.0,39315bc857b850347dca386776665e21c9742cad,1625751480,897bd4a8d071928db5674225dad94951fac0444f,1655495656,b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,1625691055,https://github.com/ionic-team/ionic-framework/wiki/Converting-Scoped-to-Shadow/b025eeb223ca0dae2f01f92d3c42cdd90ccafacd,https://github.com/ionic-team/ionic-framework/blob/897bd4a8d071928db5674225dad94951fac0444f/core/LICENSE#L20
