code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ShivanshCharak,repo,README.md,3,3,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/.all-contributorsrc#L1791
SrdjanPaunovic,repo,README.md,11,11,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L116
StPitsios,repo,README.md,6,6,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L212
ThatGuyWithTheHat,repo,README.md,11,11,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L202
ToxicDreamz,repo,README.md,12,12,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L260
TylerMcConville,repo,README.md,17,17,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L97
VR,repo,README.md,5,5,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L316
VRUPER,repo,README.md,10,10,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L316
VxDxK,repo,README.md,2,2,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/.all-contributorsrc#L1627
WH,repo,README.md,6,6,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L189
YAGNI,repo,README.md,9,9,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/README.md#L23
all_contributors,repo,README.md,10,10,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/tr/README.md#L9
castleKing1997,repo,README.md,1,1,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/.all-contributorsrc#L1782
i_sabiq,repo,README.md,6,6,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L85
iluwatar_java,repo,README.md,40,40,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/pom.xml#L82
paul_docker,repo,README.md,6,6,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L211
projectManagement,repo,README.md,5,5,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L73
project_badges,repo,README.md,19,19,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/README.md#L7
samilAyoub,repo,README.md,17,17,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L267
utm_campaign,repo,README.md,10,10,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/README.md#L7
utm_content,repo,README.md,10,10,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/README.md#L7
utm_medium,repo,README.md,10,10,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/README.md#L7
utm_source,repo,README.md,10,10,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/README.md#L7
vINCENT8888801,repo,README.md,11,11,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L250
zWeBrain,repo,README.md,15,15,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/README.md,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L313
3A,wiki,01.-How-to-contribute.md,2,2,da9f26bbc044491a2692fae501a5240b5809d5a9,1650042852,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e214a81d73c4287cc843d4607064223d696ace24,1648881238,https://github.com/iluwatar/java-design-patterns/wiki/01.-How-to-contribute/e214a81d73c4287cc843d4607064223d696ace24,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/arrange-act-assert/README.md#L136
README.md,wiki,01.-How-to-contribute.md,236,236,da9f26bbc044491a2692fae501a5240b5809d5a9,1650042852,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e214a81d73c4287cc843d4607064223d696ace24,1648881238,https://github.com/iluwatar/java-design-patterns/wiki/01.-How-to-contribute/e214a81d73c4287cc843d4607064223d696ace24,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/retry/README.md#L41
\,wiki,01.-How-to-contribute.md,201,201,da9f26bbc044491a2692fae501a5240b5809d5a9,1650042852,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e214a81d73c4287cc843d4607064223d696ace24,1648881238,https://github.com/iluwatar/java-design-patterns/wiki/01.-How-to-contribute/e214a81d73c4287cc843d4607064223d696ace24,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/tls/src/test/java/com/iluwatar/tls/DateFormatCallableTestIncorrectDateFormat.java#L69
etc,wiki,01.-How-to-contribute.md,257,257,da9f26bbc044491a2692fae501a5240b5809d5a9,1650042852,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e214a81d73c4287cc843d4607064223d696ace24,1648881238,https://github.com/iluwatar/java-design-patterns/wiki/01.-How-to-contribute/e214a81d73c4287cc843d4607064223d696ace24,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/visitor/README.md#L207
pattern,wiki,01.-How-to-contribute.md,1198,1197,da9f26bbc044491a2692fae501a5240b5809d5a9,1650042852,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e214a81d73c4287cc843d4607064223d696ace24,1648881238,https://github.com/iluwatar/java-design-patterns/wiki/01.-How-to-contribute/e214a81d73c4287cc843d4607064223d696ace24,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/visitor/src/main/java/com/iluwatar/visitor/App.java#L27
pom.xml,wiki,01.-How-to-contribute.md,172,172,da9f26bbc044491a2692fae501a5240b5809d5a9,1650042852,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e214a81d73c4287cc843d4607064223d696ace24,1648881238,https://github.com/iluwatar/java-design-patterns/wiki/01.-How-to-contribute/e214a81d73c4287cc843d4607064223d696ace24,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/naked-objects/webapp/src/main/webapp/WEB-INF/persistor.properties#L54
src,wiki,01.-How-to-contribute.md,1304,1304,da9f26bbc044491a2692fae501a5240b5809d5a9,1650042852,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e214a81d73c4287cc843d4607064223d696ace24,1648881238,https://github.com/iluwatar/java-design-patterns/wiki/01.-How-to-contribute/e214a81d73c4287cc843d4607064223d696ace24,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/visitor/etc/visitor.ucls#L5
IDE,wiki,03.-Coding-conventions.md,0,3,6ef840f3cfd3d2f82690dad676ddc61bf1d57dac,1573586775,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,daa753c4ef3f7f5808a29f666fccfd370a78c3db,1573504904,https://github.com/iluwatar/java-design-patterns/wiki/03.-Coding-conventions/daa753c4ef3f7f5808a29f666fccfd370a78c3db,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/composite-view/README.md#L275
MESSAGE,wiki,03.-Coding-conventions.md,12,21,6ef840f3cfd3d2f82690dad676ddc61bf1d57dac,1573586775,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,daa753c4ef3f7f5808a29f666fccfd370a78c3db,1573504904,https://github.com/iluwatar/java-design-patterns/wiki/03.-Coding-conventions/daa753c4ef3f7f5808a29f666fccfd370a78c3db,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/mute-idiom/src/test/java/com/iluwatar/mute/MuteTest.java#L41
3A,wiki,08.-Reviewing-pull-requests.md,2,2,414e3263b1f79ea4993b3932a4f9f9761cdac87b,1638784606,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,1636806620,https://github.com/iluwatar/java-design-patterns/wiki/08.-Reviewing-pull-requests/bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/arrange-act-assert/README.md#L136
3Apr,wiki,08.-Reviewing-pull-requests.md,48,48,414e3263b1f79ea4993b3932a4f9f9761cdac87b,1638784606,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,1636806620,https://github.com/iluwatar/java-design-patterns/wiki/08.-Reviewing-pull-requests/bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/ru/README.md#L75
App.java,wiki,08.-Reviewing-pull-requests.md,150,151,414e3263b1f79ea4993b3932a4f9f9761cdac87b,1638784606,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,1636806620,https://github.com/iluwatar/java-design-patterns/wiki/08.-Reviewing-pull-requests/bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/unit-of-work/etc/unit-of-work.ucls#L23
CI,wiki,08.-Reviewing-pull-requests.md,12,12,414e3263b1f79ea4993b3932a4f9f9761cdac87b,1638784606,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,1636806620,https://github.com/iluwatar/java-design-patterns/wiki/08.-Reviewing-pull-requests/bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/README.md#L7
PR,wiki,08.-Reviewing-pull-requests.md,2,2,414e3263b1f79ea4993b3932a4f9f9761cdac87b,1638784606,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,1636806620,https://github.com/iluwatar/java-design-patterns/wiki/08.-Reviewing-pull-requests/bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/.github/workflows/maven-pr-builder.yml#L27
README.md,wiki,08.-Reviewing-pull-requests.md,233,236,414e3263b1f79ea4993b3932a4f9f9761cdac87b,1638784606,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,1636806620,https://github.com/iluwatar/java-design-patterns/wiki/08.-Reviewing-pull-requests/bd86e6eb70c45a334b4e51a350ccf5f0a1289eaf,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/retry/README.md#L41
API,wiki,10.-Technology-selections.md,115,111,5e434b783e65dd15ff483f65922b6d1649f1eace,1622489982,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,d7aa3a36201df9ed39c5a768e1e2b11801668856,1622394208,https://github.com/iluwatar/java-design-patterns/wiki/10.-Technology-selections/d7aa3a36201df9ed39c5a768e1e2b11801668856,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/throttling/README.md#L38
EIP,wiki,10.-Technology-selections.md,5,5,5e434b783e65dd15ff483f65922b6d1649f1eace,1622489982,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,d7aa3a36201df9ed39c5a768e1e2b11801668856,1622394208,https://github.com/iluwatar/java-design-patterns/wiki/10.-Technology-selections/d7aa3a36201df9ed39c5a768e1e2b11801668856,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/eip-wire-tap/README.md#L3
SonarCloud,wiki,10.-Technology-selections.md,3,3,5e434b783e65dd15ff483f65922b6d1649f1eace,1622489982,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,d7aa3a36201df9ed39c5a768e1e2b11801668856,1622394208,https://github.com/iluwatar/java-design-patterns/wiki/10.-Technology-selections/d7aa3a36201df9ed39c5a768e1e2b11801668856,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/pom.xml#L79
UML,wiki,10.-Technology-selections.md,6,6,5e434b783e65dd15ff483f65922b6d1649f1eace,1622489982,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,d7aa3a36201df9ed39c5a768e1e2b11801668856,1622394208,https://github.com/iluwatar/java-design-patterns/wiki/10.-Technology-selections/d7aa3a36201df9ed39c5a768e1e2b11801668856,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/servant/src/etc/servant.xml#L26
SonarCloud,wiki,11.-Static-analysis.md,3,3,8a9e26e77a1b6164b97e10724827b58943615731,1612003600,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,ca1a2f4daf9eb752a8ba24bb93677fde499d0b96,1611997948,https://github.com/iluwatar/java-design-patterns/wiki/11.-Static-analysis/ca1a2f4daf9eb752a8ba24bb93677fde499d0b96,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/pom.xml#L79
iluwatar_java,wiki,11.-Static-analysis.md,12,40,8a9e26e77a1b6164b97e10724827b58943615731,1612003600,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,ca1a2f4daf9eb752a8ba24bb93677fde499d0b96,1611997948,https://github.com/iluwatar/java-design-patterns/wiki/11.-Static-analysis/ca1a2f4daf9eb752a8ba24bb93677fde499d0b96,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/pom.xml#L82
EE,wiki,12.-IDE-instructions.md,0,4,cbf184742550841d6d908b8a90526c13a9459e65,1615638697,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e93bff8aa3806e9e6676585369a916f66f8f5843,1615638420,https://github.com/iluwatar/java-design-patterns/wiki/12.-IDE-instructions/e93bff8aa3806e9e6676585369a916f66f8f5843,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/business-delegate/README.md#L28
IDE,wiki,12.-IDE-instructions.md,0,3,cbf184742550841d6d908b8a90526c13a9459e65,1615638697,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e93bff8aa3806e9e6676585369a916f66f8f5843,1615638420,https://github.com/iluwatar/java-design-patterns/wiki/12.-IDE-instructions/e93bff8aa3806e9e6676585369a916f66f8f5843,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/composite-view/README.md#L275
IDEA,wiki,12.-IDE-instructions.md,1,6,cbf184742550841d6d908b8a90526c13a9459e65,1615638697,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e93bff8aa3806e9e6676585369a916f66f8f5843,1615638420,https://github.com/iluwatar/java-design-patterns/wiki/12.-IDE-instructions/e93bff8aa3806e9e6676585369a916f66f8f5843,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/composite-view/web/worldNews.jsp#L2
pom.xml,wiki,12.-IDE-instructions.md,161,172,cbf184742550841d6d908b8a90526c13a9459e65,1615638697,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,e93bff8aa3806e9e6676585369a916f66f8f5843,1615638420,https://github.com/iluwatar/java-design-patterns/wiki/12.-IDE-instructions/e93bff8aa3806e9e6676585369a916f66f8f5843,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/naked-objects/webapp/src/main/webapp/WEB-INF/persistor.properties#L54
ISO,wiki,15.-Support-for-multiple-languages.md,2,1,eaeb6e717cd042b4f8f9777724620d1e9f961071,1625816854,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,18e6b1490b2ccbcf9b8b45d985ce04472a49739d,1625816798,https://github.com/iluwatar/java-design-patterns/wiki/15.-Support-for-multiple-languages/18e6b1490b2ccbcf9b8b45d985ce04472a49739d,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/naked-objects/webapp/src/main/webapp/about/index.html#L46
README,wiki,15.-Support-for-multiple-languages.md,10,17,eaeb6e717cd042b4f8f9777724620d1e9f961071,1625816854,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,18e6b1490b2ccbcf9b8b45d985ce04472a49739d,1625816798,https://github.com/iluwatar/java-design-patterns/wiki/15.-Support-for-multiple-languages/18e6b1490b2ccbcf9b8b45d985ce04472a49739d,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/retry/README.md#L41
EE,wiki,16.-Java-11-Transition.md,0,4,04e3368a8144b82f19b3390547a284fd04a95c0c,1596997654,4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41,1650131219,c61415900f9258537400733bcc9832f669b1846a,1596964171,https://github.com/iluwatar/java-design-patterns/wiki/16.-Java-11-Transition/c61415900f9258537400733bcc9832f669b1846a,https://github.com/iluwatar/java-design-patterns/blob/4cdc309e65f3a1eae597ecb3b22e5ad6b7abbd41/localization/zh/business-delegate/README.md#L28
