code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
100000,wiki,Glyph-Sets-and-Code-Points.md,2,2,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/svgs/purescript.svg#L11
23,wiki,Glyph-Sets-and-Code-Points.md,3518,3518,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Terminus/BDF/ter-powerline-x32n.bdf#L5
23fb,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
23fe,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
26,wiki,Glyph-Sets-and-Code-Points.md,3474,3474,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/iA-Writer/iA Writer Quattro/LICENSE.md#L16
2665,wiki,Glyph-Sets-and-Code-Points.md,7,7,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
26A1,wiki,Glyph-Sets-and-Code-Points.md,5,5,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/bin/scripts/test-fonts.sh#L140
26a1,wiki,Glyph-Sets-and-Code-Points.md,2,2,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
2b58,wiki,Glyph-Sets-and-Code-Points.md,6,6,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
AndreLZGava,wiki,Glyph-Sets-and-Code-Points.md,13,13,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L454
CN,wiki,Glyph-Sets-and-Code-Points.md,119,119,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Iosevka/README.md#L104
CSS,wiki,Glyph-Sets-and-Code-Points.md,69,69,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Hack/README.md#L142
FortAwesome,wiki,Glyph-Sets-and-Code-Points.md,768,768,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/readme-per-directory-addendum.md#L38
GitHub,wiki,Glyph-Sets-and-Code-Points.md,291,291,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/VictorMono/README.md#L3
HTTPsters,wiki,Glyph-Sets-and-Code-Points.md,3,3,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L105
IEC,wiki,Glyph-Sets-and-Code-Points.md,40,40,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L187
MaterialDesign,wiki,Glyph-Sets-and-Code-Points.md,22,22,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L362
NerdFonts,wiki,Glyph-Sets-and-Code-Points.md,37,37,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L101
UI,wiki,Glyph-Sets-and-Code-Points.md,827,827,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/SourceCodePro/README.md#L4
VimDevIcons,wiki,Glyph-Sets-and-Code-Points.md,64,64,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L10
bookmark_tabs,wiki,Glyph-Sets-and-Code-Points.md,22,22,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_pl.md#L105
e000,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e00a,wiki,Glyph-Sets-and-Code-Points.md,2,2,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e0a0,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e0a2,wiki,Glyph-Sets-and-Code-Points.md,6,6,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e0a3,wiki,Glyph-Sets-and-Code-Points.md,8,8,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e0b0,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e0b3,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e0b4,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e0c8,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e0ca,wiki,Glyph-Sets-and-Code-Points.md,3,3,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e0cc,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e0d4,wiki,Glyph-Sets-and-Code-Points.md,6,6,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e200,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e2a9,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e300,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e3eb,wiki,Glyph-Sets-and-Code-Points.md,2,2,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/bin/scripts/test-fonts.sh#L156
e5fa,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e600,wiki,Glyph-Sets-and-Code-Points.md,2,2,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e700,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
e7c5,wiki,Glyph-Sets-and-Code-Points.md,4,4,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f000,wiki,Glyph-Sets-and-Code-Points.md,5,5,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f001,wiki,Glyph-Sets-and-Code-Points.md,3,3,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f0eb,wiki,Glyph-Sets-and-Code-Points.md,3,3,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f100,wiki,Glyph-Sets-and-Code-Points.md,2,2,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f105,wiki,Glyph-Sets-and-Code-Points.md,2,2,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f12d,wiki,Glyph-Sets-and-Code-Points.md,2,2,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
f2,wiki,Glyph-Sets-and-Code-Points.md,1,1,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/bin/scripts/standardize-and-complete-readmes.sh#L64
f27c,wiki,Glyph-Sets-and-Code-Points.md,6,6,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,1650359692,https://github.com/ryanoasis/nerd-fonts/wiki/Glyph-Sets-and-Code-Points/4a10e9cf9ee0a2cb84fbdb50292cad8cc88b8375,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/css/nerd-fonts-generated.min.css#L7
