code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
URL,wiki,番外篇之——部署到-Heroku.md,27,0,3654da864599f2fa31110c074e2de4a944496ff8,1386729664,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,552cc41f08722d68c08fc6dcab1a04d74f32c0f5,1385374804,https://github.com/nswbmw/N-blog/wiki/番外篇之——部署到-Heroku/552cc41f08722d68c08fc6dcab1a04d74f32c0f5,https://github.com/nswbmw/N-blog/blob/3654da864599f2fa31110c074e2de4a944496ff8/node_modules/mongodb/lib/mongodb/db.js#L1826
cookieSecret,wiki,番外篇之——部署到-Heroku.md,2,0,3654da864599f2fa31110c074e2de4a944496ff8,1386729664,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,552cc41f08722d68c08fc6dcab1a04d74f32c0f5,1385374804,https://github.com/nswbmw/N-blog/wiki/番外篇之——部署到-Heroku/552cc41f08722d68c08fc6dcab1a04d74f32c0f5,https://github.com/nswbmw/N-blog/blob/3654da864599f2fa31110c074e2de4a944496ff8/settings.js#L2
db.close();,wiki,番外篇之——部署到-Heroku.md,13,0,3654da864599f2fa31110c074e2de4a944496ff8,1386729664,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,552cc41f08722d68c08fc6dcab1a04d74f32c0f5,1385374804,https://github.com/nswbmw/N-blog/wiki/番外篇之——部署到-Heroku/552cc41f08722d68c08fc6dcab1a04d74f32c0f5,https://github.com/nswbmw/N-blog/blob/3654da864599f2fa31110c074e2de4a944496ff8/node_modules/mongodb/t.js#L61
maxAge,wiki,番外篇之——部署到-Heroku.md,52,6,3654da864599f2fa31110c074e2de4a944496ff8,1386729664,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,552cc41f08722d68c08fc6dcab1a04d74f32c0f5,1385374804,https://github.com/nswbmw/N-blog/wiki/番外篇之——部署到-Heroku/552cc41f08722d68c08fc6dcab1a04d74f32c0f5,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/index.js#L28
mongodb.close();,wiki,番外篇之——部署到-Heroku.md,33,0,3654da864599f2fa31110c074e2de4a944496ff8,1386729664,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,552cc41f08722d68c08fc6dcab1a04d74f32c0f5,1385374804,https://github.com/nswbmw/N-blog/wiki/番外篇之——部署到-Heroku/552cc41f08722d68c08fc6dcab1a04d74f32c0f5,https://github.com/nswbmw/N-blog/blob/3654da864599f2fa31110c074e2de4a944496ff8/models/user.js#L32
"open(function (err, db)",wiki,番外篇之——部署到-Heroku.md,14,1,3654da864599f2fa31110c074e2de4a944496ff8,1386729664,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,552cc41f08722d68c08fc6dcab1a04d74f32c0f5,1385374804,https://github.com/nswbmw/N-blog/wiki/番外篇之——部署到-Heroku/552cc41f08722d68c08fc6dcab1a04d74f32c0f5,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.6 连接数据库.md#L28
require('../settings'),wiki,番外篇之——部署到-Heroku.md,1,0,3654da864599f2fa31110c074e2de4a944496ff8,1386729664,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,552cc41f08722d68c08fc6dcab1a04d74f32c0f5,1385374804,https://github.com/nswbmw/N-blog/wiki/番外篇之——部署到-Heroku/552cc41f08722d68c08fc6dcab1a04d74f32c0f5,https://github.com/nswbmw/N-blog/blob/3654da864599f2fa31110c074e2de4a944496ff8/models/db.js#L1
require('./db'),wiki,番外篇之——部署到-Heroku.md,7,0,3654da864599f2fa31110c074e2de4a944496ff8,1386729664,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,552cc41f08722d68c08fc6dcab1a04d74f32c0f5,1385374804,https://github.com/nswbmw/N-blog/wiki/番外篇之——部署到-Heroku/552cc41f08722d68c08fc6dcab1a04d74f32c0f5,https://github.com/nswbmw/N-blog/blob/3654da864599f2fa31110c074e2de4a944496ff8/node_modules/mongodb/lib/mongodb/mongo_client.js#L1
require('mongodb'),wiki,番外篇之——部署到-Heroku.md,32,0,3654da864599f2fa31110c074e2de4a944496ff8,1386729664,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,552cc41f08722d68c08fc6dcab1a04d74f32c0f5,1385374804,https://github.com/nswbmw/N-blog/wiki/番外篇之——部署到-Heroku/552cc41f08722d68c08fc6dcab1a04d74f32c0f5,https://github.com/nswbmw/N-blog/blob/3654da864599f2fa31110c074e2de4a944496ff8/node_modules/mongodb/package.json#L220
web,wiki,番外篇之——部署到-Heroku.md,18,3,3654da864599f2fa31110c074e2de4a944496ff8,1386729664,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,552cc41f08722d68c08fc6dcab1a04d74f32c0f5,1385374804,https://github.com/nswbmw/N-blog/wiki/番外篇之——部署到-Heroku/552cc41f08722d68c08fc6dcab1a04d74f32c0f5,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.2 准备工作.md#L33
$inc,wiki,第10章--增加pv统计和留言统计.md,5,2,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/models/posts.js#L78
callback(err),wiki,第10章--增加pv统计和留言统计.md,186,5,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.6 连接数据库.md#L30
"callback(null, doc)",wiki,第10章--增加pv统计和留言统计.md,6,0,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/01ac72c060d7c0ada631a833c8b5fafebaef84b8/node_modules/mongodb/lib/mongodb/cursor.js#L284
"collection('posts', function (err, collection)",wiki,第10章--增加pv统计和留言统计.md,12,0,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/01ac72c060d7c0ada631a833c8b5fafebaef84b8/models/post.js#L44
comments.length,wiki,第10章--增加pv统计和留言统计.md,3,0,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/01ac72c060d7c0ada631a833c8b5fafebaef84b8/views/user.ejs#L23
findOne,wiki,第10章--增加pv统计和留言统计.md,28,8,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/models/users.js#L12
forEach(function (comment),wiki,第10章--增加pv统计和留言统计.md,1,2,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/views/components/comments.ejs#L8
"function(name, day, title, callback)",wiki,第10章--增加pv统计和留言统计.md,3,0,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/01ac72c060d7c0ada631a833c8b5fafebaef84b8/models/post.js#L105
getOne,wiki,第10章--增加pv统计和留言统计.md,2,0,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/01ac72c060d7c0ada631a833c8b5fafebaef84b8/routes/index.js#L271
markdown.toHTML(comment.content),wiki,第10章--增加pv统计和留言统计.md,1,0,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/01ac72c060d7c0ada631a833c8b5fafebaef84b8/models/post.js#L144
markdown.toHTML(doc.post),wiki,第10章--增加pv统计和留言统计.md,2,0,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/01ac72c060d7c0ada631a833c8b5fafebaef84b8/models/post.js#L95
mongodb.close(),wiki,第10章--增加pv统计和留言统计.md,33,0,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/01ac72c060d7c0ada631a833c8b5fafebaef84b8/models/user.js#L32
"open(function (err, db)",wiki,第10章--增加pv统计和留言统计.md,14,1,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.6 连接数据库.md#L28
title:this,wiki,第10章--增加pv统计和留言统计.md,1,0,01ac72c060d7c0ada631a833c8b5fafebaef84b8,1387247944,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,a40e6114bbff3a7a02184f1d87037191fff4b25a,1387247743,https://github.com/nswbmw/N-blog/wiki/第10章--增加pv统计和留言统计/a40e6114bbff3a7a02184f1d87037191fff4b25a,https://github.com/nswbmw/N-blog/blob/01ac72c060d7c0ada631a833c8b5fafebaef84b8/models/post.js#L31
.toString(),wiki,第11章--增加文章检索功能.md,26,4,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/index.js#L52
</nav>,wiki,第11章--增加文章检索功能.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/views/header.ejs#L28
GET,wiki,第11章--增加文章检索功能.md,1,48,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/routes/signup.js#L10
"RegExp(keyword, ""i"")",wiki,第11章--增加文章检索功能.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/models/post.js#L380
SEARCH,wiki,第11章--增加文章检索功能.md,2,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/views/header.ejs#L27
align:center,wiki,第11章--增加文章检索功能.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/public/stylesheets/style.css#L23
border:0,wiki,第11章--增加文章检索功能.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/public/stylesheets/style.css#L23
callback(err),wiki,第11章--增加文章检索功能.md,47,5,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.6 连接数据库.md#L30
"callback(null, docs)",wiki,第11章--增加文章检索功能.md,4,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/models/post.js#L306
"collection('posts', function (err, collection)",wiki,第11章--增加文章检索功能.md,12,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/models/post.js#L44
flash('error'),wiki,第11章--增加文章检索功能.md,13,2,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/index.js#L53
"flash('error', err)",wiki,第11章--增加文章检索功能.md,14,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/routes/index.js#L66
flash('success'),wiki,第11章--增加文章检索功能.md,13,2,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/index.js#L52
"forEach(function (post, index)",wiki,第11章--增加文章检索功能.md,5,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/views/user.ejs#L2
"function(keyword, callback)",wiki,第11章--增加文章检索功能.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/models/post.js#L370
"get('/search', function (req, res)",wiki,第11章--增加文章检索功能.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/routes/index.js#L214
if(lastYear != post.time.year),wiki,第11章--增加文章检索功能.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/views/search.ejs#L5
lastYear,wiki,第11章--增加文章检索功能.md,8,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/views/tag.ejs#L3
margin:0,wiki,第11章--增加文章检索功能.md,3,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/public/stylesheets/style.css#L2
mongodb.close(),wiki,第11章--增加文章检索功能.md,33,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/models/user.js#L32
"open(function (err, db)",wiki,第11章--增加文章检索功能.md,14,1,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.6 连接数据库.md#L28
redirect('/'),wiki,第11章--增加文章检索功能.md,14,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/routes/index.js#L71
"search(req.query.keyword, function (err, posts)",wiki,第11章--增加文章检索功能.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/routes/index.js#L215
size:1em,wiki,第11章--增加文章检索功能.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/public/stylesheets/style.css#L23
"toArray(function (err, docs)",wiki,第11章--增加文章检索功能.md,4,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/models/post.js#L88
width:6em,wiki,第11章--增加文章检索功能.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,104d930d1deecc9e4267f87c7c19c1bd409a80f1,1416854468,https://github.com/nswbmw/N-blog/wiki/第11章--增加文章检索功能/104d930d1deecc9e4267f87c7c19c1bd409a80f1,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/public/stylesheets/style.css#L23
.toString(),wiki,第12章--增加友情链接.md,163,4,6e40d5fff4851f970e98668eab9fdefbb7f196f8,1383785029,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,add37166cfc94ba40e6dd508af9593e90937fe47,1383446879,https://github.com/nswbmw/N-blog/wiki/第12章--增加友情链接/add37166cfc94ba40e6dd508af9593e90937fe47,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/index.js#L52
donateSingle,wiki,第12章--增加友情链接.md,1,0,6e40d5fff4851f970e98668eab9fdefbb7f196f8,1383785029,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,add37166cfc94ba40e6dd508af9593e90937fe47,1383446879,https://github.com/nswbmw/N-blog/wiki/第12章--增加友情链接/add37166cfc94ba40e6dd508af9593e90937fe47,https://github.com/nswbmw/N-blog/blob/6e40d5fff4851f970e98668eab9fdefbb7f196f8/views/links.ejs#L3
flash('error'),wiki,第12章--增加友情链接.md,13,2,6e40d5fff4851f970e98668eab9fdefbb7f196f8,1383785029,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,add37166cfc94ba40e6dd508af9593e90937fe47,1383446879,https://github.com/nswbmw/N-blog/wiki/第12章--增加友情链接/add37166cfc94ba40e6dd508af9593e90937fe47,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/index.js#L53
flash('success'),wiki,第12章--增加友情链接.md,13,2,6e40d5fff4851f970e98668eab9fdefbb7f196f8,1383785029,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,add37166cfc94ba40e6dd508af9593e90937fe47,1383446879,https://github.com/nswbmw/N-blog/wiki/第12章--增加友情链接/add37166cfc94ba40e6dd508af9593e90937fe47,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/index.js#L52
"get('/links', function (req, res)",wiki,第12章--增加友情链接.md,1,0,6e40d5fff4851f970e98668eab9fdefbb7f196f8,1383785029,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,add37166cfc94ba40e6dd508af9593e90937fe47,1383446879,https://github.com/nswbmw/N-blog/wiki/第12章--增加友情链接/add37166cfc94ba40e6dd508af9593e90937fe47,https://github.com/nswbmw/N-blog/blob/6e40d5fff4851f970e98668eab9fdefbb7f196f8/routes/index.js#L217
