code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
POWERLEVEL9K_DIR_FOREGROUND,repo,README.md,11,11,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L7406
POWERLEVEL9K_DIR_SHORTENED_FOREGROUND,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L218
POWERLEVEL9K_INSTANT_PROMPT,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L6038
POWERLEVEL9K_INSTANT_PROMPT=off,repo,README.md,3,3,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L6572
POWERLEVEL9K_INSTANT_PROMPT=quiet,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L6564
POWERLEVEL9K_LEFT_PROMPT_ELEMENTS,repo,README.md,12,12,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L7267
POWERLEVEL9K_LEGACY_ICON_SPACING,repo,README.md,3,3,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/icons.zsh#L5
POWERLEVEL9K_MODE,repo,README.md,45,45,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L788
POWERLEVEL9K_OS_ICON_CONTENT_EXPANSION,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L182
POWERLEVEL9K_RIGHT_PROMPT_ELEMENTS,repo,README.md,11,11,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L7268
POWERLEVEL9K_RIGHT_PROMPT_ELEMENTS=(),repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-robbyrussell.zsh#L32
POWERLEVEL9K_SHOW_RULER=false,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-lean.zsh#L154
POWERLEVEL9K_VCS_BACKENDS,repo,README.md,5,5,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L7527
POWERLEVEL9K_VCS_DISABLED_WORKDIR_PATTERN,repo,README.md,6,6,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L7277
POWERLEVEL9K_VCS_LOADING_BACKGROUND,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L352
POWERLEVEL9K_VCS_MAX_SYNC_LATENCY_SECONDS,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L7525
PR,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L124
PROMPT,repo,README.md,24,24,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L5844
PS1,repo,README.md,16,16,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/gitstatus/gitstatus.prompt.sh#L91
RAM,repo,README.md,14,14,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2688
README,repo,README.md,21,21,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1440
RPROMPT,repo,README.md,20,20,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L5845
SHOW_ON_COMMAND,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/notes.md#L18
SSH,repo,README.md,24,24,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3254
SUDO,repo,README.md,6,6,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1590
TERM,repo,README.md,11,11,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L2037
UI,repo,README.md,2,2,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L77
UTF,repo,README.md,21,21,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/powerlevel10k.zsh-theme#L30
V,repo,README.md,28,28,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1810
VISUAL_IDENTIFIER,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L918
WIP,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L420
WSLtty,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L80
WezTerm,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L99
WiFi,repo,README.md,28,28,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/icons.zsh#L141
XDG_CACHE_HOME,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/powerlevel10k.zsh-theme#L56
Yes,repo,README.md,16,16,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L591
ZLE_RPROMPT_INDENT,repo,README.md,12,12,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L6042
anaconda,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L48
asdf,repo,README.md,132,132,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L5396
aws,repo,README.md,61,61,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1151
aws_eb_env,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L76
azure,repo,README.md,33,33,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L4608
background_jobs,repo,README.md,9,9,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L7268
battery,repo,README.md,36,36,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1807
cd,repo,README.md,16,16,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/worker.zsh#L200
command_execution_time,repo,README.md,11,11,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1824
config,repo,README.md,90,90,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1530
context,repo,README.md,110,110,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1824
depth=1,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2232
dir,repo,README.md,330,330,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L246
direnv,repo,README.md,25,25,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/icons.zsh#L661
disk_usage,repo,README.md,9,9,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1265
docker,repo,README.md,19,19,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/notes.md#L115
dotnet_version,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L57
echo,repo,README.md,273,273,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/worker.zsh#L4
err_return,repo,README.md,3,3,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L4763
exit,repo,README.md,107,107,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L185
faceName,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L116
