code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HTML,wiki,Glossary-of-Android.md,675,1817,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L2111
HTTP,wiki,Glossary-of-Android.md,698,1958,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/others.md#L79
ID,wiki,Glossary-of-Android.md,271,706,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L4986
IDE,wiki,Glossary-of-Android.md,73,182,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/why-the-service-mesh-should-fade-out-of-sight.md#L21
IPC,wiki,Glossary-of-Android.md,14,34,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/the-arrival-of-java-16.md#L131
IR,wiki,Glossary-of-Android.md,11,29,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/the-road-to-kotlin-1-5.md#L10
InboxStyle,wiki,Glossary-of-Android.md,1,2,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/notifications-in-android-n.md#L124
IntentService,wiki,Glossary-of-Android.md,6,6,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/using-concurrency-and-speed-and-performance-on-android.md#L13
JAR,wiki,Glossary-of-Android.md,17,26,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L3126
JDK,wiki,Glossary-of-Android.md,0,43,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/why-java-is-so-young-after-25-years-an-architects.md#L75
JIT,wiki,Glossary-of-Android.md,54,115,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1713
JNI,wiki,Glossary-of-Android.md,0,7,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/the-arrival-of-java-16.md#L157
JVM,wiki,Glossary-of-Android.md,18,83,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/why-java-is-so-young-after-25-years-an-architects.md#L67
JetBrains,wiki,Glossary-of-Android.md,6,31,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2022/github-copilot-review-after-3-months-of-usage-with-examples.md#L16
JobScheduler,wiki,Glossary-of-Android.md,17,21,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/introducing-workmanager.md#L14
JohnJiangLA,wiki,Glossary-of-Android.md,6,20,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L4598
KitKat,wiki,Glossary-of-Android.md,2,2,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/java-8-in-android-n-preview.md#L49
LED,wiki,Glossary-of-Android.md,1,24,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1556
LLDB,wiki,Glossary-of-Android.md,61,86,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/ios.md#L33
LLVM,wiki,Glossary-of-Android.md,16,47,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/speed-of-rust-vs-c.md#L32
LinearLayout,wiki,Glossary-of-Android.md,19,43,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5703
LinearLayoutManager,wiki,Glossary-of-Android.md,10,12,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2020/unexpected-app-crashes-on-android-and-how-to-deal-with-them.md#L114
MIME,wiki,Glossary-of-Android.md,12,21,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/chrome-90-beta-av1-encoder-for-webrtc.md#L90
MMS,wiki,Glossary-of-Android.md,0,2,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/providing-safe-and-secure-experience.md#L24
MPEG,wiki,Glossary-of-Android.md,5,8,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/time-for-next-gen-codecs-to-dethrone-jpeg.md#L22
MVVM,wiki,Glossary-of-Android.md,104,242,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/others.md#L47
MediaStyle,wiki,Glossary-of-Android.md,18,18,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1306
MiJack,wiki,Glossary-of-Android.md,6,6,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L524
MummyDing,wiki,Glossary-of-Android.md,6,6,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5022
NDK,wiki,Glossary-of-Android.md,5,11,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/getting-started-with-c-and-android-native-activities.md#L24
NFC,wiki,Glossary-of-Android.md,16,27,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/new-standards-to-access-user-device-hardware-using-javascript.md#L58
NotificationCompat,wiki,Glossary-of-Android.md,26,27,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/when-compat-libraries-do-not-save-you.md#L171
NullPointException,wiki,Glossary-of-Android.md,0,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/mosby3-mvi-5.md#L16
OEM,wiki,Glossary-of-Android.md,6,12,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/why-your-app-should-be-optimized-for-screen-of-all-sizes.md#L14
OOM,wiki,Glossary-of-Android.md,3,3,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/PHP-7-Virtual-machine.md#L317
OOP,wiki,Glossary-of-Android.md,17,64,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/using-interfaces-to-write-better-php-code.md#L18
OS,wiki,Glossary-of-Android.md,179,291,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1341
OpenGL,wiki,Glossary-of-Android.md,22,41,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/why-you-should-give-flutter-some-of-your-attention.md#L99
PID,wiki,Glossary-of-Android.md,5,38,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/nginx-concepts-i-wish-i-knew-years-ago.md#L296
PIN,wiki,Glossary-of-Android.md,1,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/text-fields-in-mobile-app.md#L23
PNG,wiki,Glossary-of-Android.md,104,183,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1293
POSIX,wiki,Glossary-of-Android.md,0,7,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/bash-if-else-statement.md#L209
PathInterpolator,wiki,Glossary-of-Android.md,3,3,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/timing-is-everything.md#L20
PendingIntent,wiki,Glossary-of-Android.md,1,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/schedule-tasks-and-jobs-intelligently-in-android.md#L40
PlaybackState,wiki,Glossary-of-Android.md,4,4,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/modelling-state-in-swift.md#L131
ProGuard,wiki,Glossary-of-Android.md,73,150,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5045
ProgressBar,wiki,Glossary-of-Android.md,6,14,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/telegram-like-uploading-animation.md#L33
RAM,wiki,Glossary-of-Android.md,23,77,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/top-open-source-projects-for-sres-and-devops.md#L24
RMS,wiki,Glossary-of-Android.md,1,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/product-listing-information.md#L25
ROM,wiki,Glossary-of-Android.md,3,8,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/in-unix-everything-is-a-file.md#L11
RTL,wiki,Glossary-of-Android.md,0,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/mdc-102-flutter.md#L295
RecyclerView,wiki,Glossary-of-Android.md,206,239,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L530
RedHat,wiki,Glossary-of-Android.md,2,2,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/introduction-nginscript.md#L149
RelativeLayout,wiki,Glossary-of-Android.md,25,26,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/introducing-constraint-layout-1-1.md#L10
