code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
IP,wiki,Permissions.md,63,63,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/settings.html#L26
MB,wiki,Permissions.md,173,173,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/settings.js#L130
NOT,wiki,Permissions.md,34,34,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/lz4/lz4-block-codec.wat#L20
OS,wiki,Permissions.md,4,4,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/codemirror/lib/codemirror.js#L32
URL,wiki,Permissions.md,829,829,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
US,wiki,Permissions.md,38,38,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/regexanalyzer/regex.js#L1453
WebExtensions,wiki,Permissions.md,24,24,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/shortcuts.js#L26
browser.dns,wiki,Permissions.md,4,4,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/firefox/vapi-background-ext.js#L40
contextMenus,wiki,Permissions.md,6,6,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/common/vapi-background.js#L1261
cookies,wiki,Permissions.md,2,2,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L24035
dns,wiki,Permissions.md,3,3,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/firefox/manifest.json#L92
privacy,wiki,Permissions.md,111,110,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/3p-filters.js#L262
show_bug,wiki,Permissions.md,15,15,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-firefox-meta.py#L26
uBO,wiki,Permissions.md,352,352,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Permissions.md,3176,3178,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,Permissions.md,631,633,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
unlimitedStorage,wiki,Permissions.md,3,3,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/opera/manifest.json#L84
webNavigation,wiki,Permissions.md,16,16,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/tab.js#L565
webRequest,wiki,Permissions.md,29,29,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L870
webRequestBlocking,wiki,Permissions.md,4,4,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,20c9b7a19fbc982f072c087f9e583d39eb08c90d,1654506404,https://github.com/gorhill/uBlock/wiki/Permissions/20c9b7a19fbc982f072c087f9e583d39eb08c90d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/thunderbird/manifest.json#L74
AND,wiki,Prevent-WebRTC-from-leaking-local-IP-address.md,30,30,33dd0104cc50d2c1d3ea5a3d0a5e684b5578add0,1631907512,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,be76f7af4a041a65b7c2217bdae806a64c8a9211,1631878593,https://github.com/gorhill/uBlock/wiki/Prevent-WebRTC-from-leaking-local-IP-address/be76f7af4a041a65b7c2217bdae806a64c8a9211,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/lz4/lz4-block-codec.wat#L19
IP,wiki,Prevent-WebRTC-from-leaking-local-IP-address.md,62,63,33dd0104cc50d2c1d3ea5a3d0a5e684b5578add0,1631907512,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,be76f7af4a041a65b7c2217bdae806a64c8a9211,1631878593,https://github.com/gorhill/uBlock/wiki/Prevent-WebRTC-from-leaking-local-IP-address/be76f7af4a041a65b7c2217bdae806a64c8a9211,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/settings.html#L26
LAN,wiki,Prevent-WebRTC-from-leaking-local-IP-address.md,1,1,33dd0104cc50d2c1d3ea5a3d0a5e684b5578add0,1631907512,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,be76f7af4a041a65b7c2217bdae806a64c8a9211,1631878593,https://github.com/gorhill/uBlock/wiki/Prevent-WebRTC-from-leaking-local-IP-address/be76f7af4a041a65b7c2217bdae806a64c8a9211,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/assets/assets.json#L204
NOT,wiki,Prevent-WebRTC-from-leaking-local-IP-address.md,34,34,33dd0104cc50d2c1d3ea5a3d0a5e684b5578add0,1631907512,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,be76f7af4a041a65b7c2217bdae806a64c8a9211,1631878593,https://github.com/gorhill/uBlock/wiki/Prevent-WebRTC-from-leaking-local-IP-address/be76f7af4a041a65b7c2217bdae806a64c8a9211,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/lz4/lz4-block-codec.wat#L20
OR,wiki,Prevent-WebRTC-from-leaking-local-IP-address.md,68,75,33dd0104cc50d2c1d3ea5a3d0a5e684b5578add0,1631907512,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,be76f7af4a041a65b7c2217bdae806a64c8a9211,1631878593,https://github.com/gorhill/uBlock/wiki/Prevent-WebRTC-from-leaking-local-IP-address/be76f7af4a041a65b7c2217bdae806a64c8a9211,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/lz4/lz4-block-codec.wat#L20
WebRTC,wiki,Prevent-WebRTC-from-leaking-local-IP-address.md,64,65,33dd0104cc50d2c1d3ea5a3d0a5e684b5578add0,1631907512,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,be76f7af4a041a65b7c2217bdae806a64c8a9211,1631878593,https://github.com/gorhill/uBlock/wiki/Prevent-WebRTC-from-leaking-local-IP-address/be76f7af4a041a65b7c2217bdae806a64c8a9211,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/settings.html#L26
show_bug,wiki,Prevent-WebRTC-from-leaking-local-IP-address.md,16,15,33dd0104cc50d2c1d3ea5a3d0a5e684b5578add0,1631907512,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,be76f7af4a041a65b7c2217bdae806a64c8a9211,1631878593,https://github.com/gorhill/uBlock/wiki/Prevent-WebRTC-from-leaking-local-IP-address/be76f7af4a041a65b7c2217bdae806a64c8a9211,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-firefox-meta.py#L26
uBlock,wiki,Prevent-WebRTC-from-leaking-local-IP-address.md,2682,3178,33dd0104cc50d2c1d3ea5a3d0a5e684b5578add0,1631907512,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,be76f7af4a041a65b7c2217bdae806a64c8a9211,1631878593,https://github.com/gorhill/uBlock/wiki/Prevent-WebRTC-from-leaking-local-IP-address/be76f7af4a041a65b7c2217bdae806a64c8a9211,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,Prevent-WebRTC-from-leaking-local-IP-address.md,295,633,33dd0104cc50d2c1d3ea5a3d0a5e684b5578add0,1631907512,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,be76f7af4a041a65b7c2217bdae806a64c8a9211,1631878593,https://github.com/gorhill/uBlock/wiki/Prevent-WebRTC-from-leaking-local-IP-address/be76f7af4a041a65b7c2217bdae806a64c8a9211,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
GitHub,wiki,Privacy-policy.md,209,208,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,a9623ef5ed2f527dcb92c3bddbe1ab2977d7635b,1644163509,https://github.com/gorhill/uBlock/wiki/Privacy-policy/a9623ef5ed2f527dcb92c3bddbe1ab2977d7635b,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/img/fontawesome/LICENSE.txt#L25
github.com,wiki,Privacy-policy.md,1326,1312,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,a9623ef5ed2f527dcb92c3bddbe1ab2977d7635b,1644163509,https://github.com/gorhill/uBlock/wiki/Privacy-policy/a9623ef5ed2f527dcb92c3bddbe1ab2977d7635b,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/whitelist.html#L25
uBO,wiki,Privacy-policy.md,345,352,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,a9623ef5ed2f527dcb92c3bddbe1ab2977d7635b,1644163509,https://github.com/gorhill/uBlock/wiki/Privacy-policy/a9623ef5ed2f527dcb92c3bddbe1ab2977d7635b,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Privacy-policy.md,3197,3178,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,a9623ef5ed2f527dcb92c3bddbe1ab2977d7635b,1644163509,https://github.com/gorhill/uBlock/wiki/Privacy-policy/a9623ef5ed2f527dcb92c3bddbe1ab2977d7635b,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
$important,wiki,Privacy-stuff.md,2,2,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/npm/tests/snfe.js#L285
ABP,wiki,Privacy-stuff.md,71,71,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L1139
B5Block,wiki,Privacy-stuff.md,1,1,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/dist/description/description-zh_TW.txt#L3
DNS,wiki,Privacy-stuff.md,4,4,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/_locales/he/messages.json#L399
EasyPrivacy,wiki,Privacy-stuff.md,58,58,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/platform/nodejs/README.md#L22
HTTP,wiki,Privacy-stuff.md,2,2,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/scriptlets/epicker.js#L207
IP,wiki,Privacy-stuff.md,63,63,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/settings.html#L26
MAP,wiki,Privacy-stuff.md,6,6,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/regexanalyzer/regex.js#L410
URL,wiki,Privacy-stuff.md,829,829,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
important,wiki,Privacy-stuff.md,84,83,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/whitelist.html#L25
referer,wiki,Privacy-stuff.md,1,1,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L23930
uBO,wiki,Privacy-stuff.md,348,352,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Privacy-stuff.md,3192,3178,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uMatrix,wiki,Privacy-stuff.md,11,11,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,4e1d49e28ca4d889545ddfbe6434729c6955b40c,1650856068,https://github.com/gorhill/uBlock/wiki/Privacy-stuff/4e1d49e28ca4d889545ddfbe6434729c6955b40c,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L997
WebExtensions,wiki,Privileged-Pages.md,24,24,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ece148af4c860dd50d52df9cb23b66636939dde4,1650855778,https://github.com/gorhill/uBlock/wiki/Privileged-Pages/ece148af4c860dd50d52df9cb23b66636939dde4,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/shortcuts.js#L26
about:config,wiki,Privileged-Pages.md,2,2,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ece148af4c860dd50d52df9cb23b66636939dde4,1650855778,https://github.com/gorhill/uBlock/wiki/Privileged-Pages/ece148af4c860dd50d52df9cb23b66636939dde4,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/dist/README.md#L29
show_bug,wiki,Privileged-Pages.md,16,15,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ece148af4c860dd50d52df9cb23b66636939dde4,1650855778,https://github.com/gorhill/uBlock/wiki/Privileged-Pages/ece148af4c860dd50d52df9cb23b66636939dde4,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-firefox-meta.py#L26
true,wiki,Privileged-Pages.md,1550,1517,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,ece148af4c860dd50d52df9cb23b66636939dde4,1650855778,https://github.com/gorhill/uBlock/wiki/Privileged-Pages/ece148af4c860dd50d52df9cb23b66636939dde4,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/import-crowdin.sh#L10
:after,wiki,Procedural-cosmetic-filters.md,30,20,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/contentscript-extra.js#L101
:before,wiki,Procedural-cosmetic-filters.md,74,48,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/contentscript-extra.js#L105
:has(...),wiki,Procedural-cosmetic-filters.md,1,1,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L1317
:not,wiki,Procedural-cosmetic-filters.md,40,39,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L1492
:scope,wiki,Procedural-cosmetic-filters.md,24,22,93125a466a994797f7c3d81a24a26d4568388f1c,1649346247,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,83d971fd5915a1d9490e69574b60664c79486a00,1649343492,https://github.com/gorhill/uBlock/wiki/Procedural-cosmetic-filters/83d971fd5915a1d9490e69574b60664c79486a00,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L1363
