code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"moveCursorInDirection(""backward"")",repo,README.md,6,6,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_2_input_controller.coffee#L126
number,repo,README.md,47,47,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/yarn.lock#L592
paste,repo,README.md,132,132,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/input_helpers.coffee#L50
placeholder,repo,README.md,35,35,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/fixtures/editor_with_toolbar_and_input.jst.eco#L3
preventDefault,repo,README.md,24,24,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/custom_element_test.coffee#L377
preventDefault(),repo,README.md,127,127,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/custom_element_test.coffee#L26
"querySelector(""trix-editor"")",repo,README.md,1,1,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/core/helpers/global.coffee#L5
quote,repo,README.md,165,165,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/location_mapper_test.coffee#L39
range,repo,README.md,724,724,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/yarn.lock#L139
setSelectedRange,repo,README.md,58,58,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/level_2_input_test.coffee#L80
setSelectedRange(1),repo,README.md,1,1,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/block_formatting_test.coffee#L437
strike,repo,README.md,28,28,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/html_parser_test.coffee#L144
string,repo,README.md,249,249,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/yarn.lock#L176
trix-attachment-add,repo,README.md,9,9,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/custom_element_test.coffee#L41
trix-attachment-remove,repo,README.md,2,2,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/custom_element_test.coffee#L48
trix-before-initialize,repo,README.md,5,5,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/canceled_input_test.coffee#L7
trix-blur,repo,README.md,1,1,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/custom_element_test.coffee#L282
trix-change,repo,README.md,10,10,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/custom_element_test.coffee#L55
trix-content,repo,README.md,29,29,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/fixtures/editor_with_styled_content.jst.eco#L2
trix-core.js,repo,README.md,2,2,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/.blade.yml#L16
trix-file-accept,repo,README.md,5,5,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/custom_element_test.coffee#L25
trix-focus,repo,README.md,2,2,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/custom_element_test.coffee#L281
trix-initialize,repo,README.md,10,10,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/test_helpers.coffee#L29
trix-paste,repo,README.md,1,1,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/custom_element_test.coffee#L232
trix-selection-change,repo,README.md,6,6,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/custom_element_test.coffee#L140
trix.css,repo,README.md,6,6,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/package.json#L6
trix.js,repo,README.md,8,8,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/karma.conf.js#L5
value,repo,README.md,302,302,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,36671e806a6d0ae3b8b268f642cfbf541b37f610,1632757954,https://github.com/basecamp/trix/blob/36671e806a6d0ae3b8b268f642cfbf541b37f610/README.md,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/vendor/rangy-textrange.js#L309
<blockquote>,wiki,Configuration.md,45,45,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/location_mapper_test.coffee#L15
<trix-editor>,wiki,Configuration.md,6,6,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/location_mapper_test.coffee#L6
HTML,wiki,Configuration.md,24,24,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/vendor/rangy-textrange.js#L36
Trix.config.blockAttributes,wiki,Configuration.md,9,9,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/block_view.coffee#L26
Trix.config.textAttributes,wiki,Configuration.md,6,6,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/html_parser_test.coffee#L144
Trix.config.toolbar.getDefaultHTML(),wiki,Configuration.md,1,1,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/elements/trix_toolbar_element.coffee#L28
actionName,wiki,Configuration.md,22,22,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/toolbar_controller.coffee#L29
"data-trix-key=""b""",wiki,Configuration.md,3,3,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/config/toolbar.coffee#L7
editor_controller.coffee,wiki,Configuration.md,1,1,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,code_element is a file name
my_input,wiki,Configuration.md,8,8,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/fixtures/editor_with_toolbar_and_input.jst.eco#L3
my_toolbar,wiki,Configuration.md,4,4,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/fixtures/editor_with_toolbar_and_input.jst.eco#L2
text_attributes,wiki,Configuration.md,1,1,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/config/index.coffee#L5
toolbar,wiki,Configuration.md,94,94,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/fixtures/editor_with_toolbar_and_input.jst.eco#L2
x-,wiki,Configuration.md,3,3,b014fd1ea770c9641eb074f9cf439b2ac0358a37,1632757936,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,6be3fc57c9dba49524f9821227ea2dd84437ab83,1630750324,https://github.com/basecamp/trix/wiki/Configuration/6be3fc57c9dba49524f9821227ea2dd84437ab83,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/editor_controller.coffee#L333
AttachmentManager,wiki,Glossary.md,6,6,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/attachment_manager.coffee#L3
BlockView,wiki,Glossary.md,6,6,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/document_view.coffee#L31
DOM,wiki,Glossary.md,17,17,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/vendor/rangy-textrange.js#L281
DocumentView,wiki,Glossary.md,15,15,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/location_mapper_test.coffee#L170
EditorController,wiki,Glossary.md,8,8,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/installation_process_test.coffee#L5
InputController,wiki,Glossary.md,12,12,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_2_input_controller.coffee#L5
SelectionChangeObserver,wiki,Glossary.md,6,6,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/observers/selection_change_observer.coffee#L3
SelectionManager,wiki,Glossary.md,6,6,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/selection_manager.coffee#L9
SplittableList,wiki,Glossary.md,12,12,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/text.coffee#L21
ToolbarController,wiki,Glossary.md,7,7,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/inspector/debugger.coffee#L40
URL,wiki,Glossary.md,14,32,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/system/pasting_test.coffee#L72
UndoManager,wiki,Glossary.md,9,9,13b5dec62e6836f232785e8e39d9597d3643ede2,1462024967,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,de9ab399c4581eefaccb4502e80a4705e03888e8,1461458461,https://github.com/basecamp/trix/wiki/Glossary/de9ab399c4581eefaccb4502e80a4705e03888e8,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/undo_manager.coffee#L1
GB,wiki,I18n.md,9,9,dc615d10c764e5dbff2ca19dc071a2c82297e1ac,1546885008,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,3e49a49e2770a6dd74b2096db126e85bcd50d2b4,1539779764,https://github.com/basecamp/trix/wiki/I18n/3e49a49e2770a6dd74b2096db126e85bcd50d2b4,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/config/lang.coffee#L23
KB,wiki,I18n.md,11,11,dc615d10c764e5dbff2ca19dc071a2c82297e1ac,1546885008,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,3e49a49e2770a6dd74b2096db126e85bcd50d2b4,1539779764,https://github.com/basecamp/trix/wiki/I18n/3e49a49e2770a6dd74b2096db126e85bcd50d2b4,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/fixtures/fixtures.coffee#L183
MB,wiki,I18n.md,11,11,dc615d10c764e5dbff2ca19dc071a2c82297e1ac,1546885008,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,3e49a49e2770a6dd74b2096db126e85bcd50d2b4,1539779764,https://github.com/basecamp/trix/wiki/I18n/3e49a49e2770a6dd74b2096db126e85bcd50d2b4,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/fixtures/fixtures.coffee#L286
PB,wiki,I18n.md,9,9,dc615d10c764e5dbff2ca19dc071a2c82297e1ac,1546885008,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,3e49a49e2770a6dd74b2096db126e85bcd50d2b4,1539779764,https://github.com/basecamp/trix/wiki/I18n/3e49a49e2770a6dd74b2096db126e85bcd50d2b4,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/config/lang.coffee#L26
TB,wiki,I18n.md,9,9,dc615d10c764e5dbff2ca19dc071a2c82297e1ac,1546885008,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,3e49a49e2770a6dd74b2096db126e85bcd50d2b4,1539779764,https://github.com/basecamp/trix/wiki/I18n/3e49a49e2770a6dd74b2096db126e85bcd50d2b4,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/config/lang.coffee#L27
