code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RTL,wiki,Hotfixes-to-the-Stable-Channel.md,198,198,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_test/lib/src/binding.dart#L1886
SVG,wiki,Hotfixes-to-the-Stable-Channel.md,25,25,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/lib/src/runner/flutter_command.dart#L590
SizedBox.shrink(),wiki,Hotfixes-to-the-Stable-Channel.md,41,41,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter/test/widgets/text_test.dart#L1083
SliverList,wiki,Hotfixes-to-the-Stable-Channel.md,151,151,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter/test/widgets/slivers_test.dart#L162
SliverReorderableList,wiki,Hotfixes-to-the-Stable-Channel.md,51,51,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter/test/widgets/reorderable_list_test.dart#L10
TextField,wiki,Hotfixes-to-the-Stable-Channel.md,1383,1385,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/break_on_framework_exceptions_test.dart#L157
TextFormField,wiki,Hotfixes-to-the-Stable-Channel.md,253,253,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_test/test/widget_tester_test.dart#L617
TimePicker,wiki,Hotfixes-to-the-Stable-Channel.md,1,1,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter/test/painting/system_fonts_test.dart#L208
URL,wiki,Hotfixes-to-the-Stable-Channel.md,197,197,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/fuchsia_remote_debug_protocol/lib/src/fuchsia_remote_connection.dart#L84
Uint8List,wiki,Hotfixes-to-the-Stable-Channel.md,485,485,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/web/golden_comparator_test.dart#L26
UnknownType,wiki,Hotfixes-to-the-Stable-Channel.md,2,2,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/commands.shard/hermetic/build_linux_test.dart#L251
VM,wiki,Hotfixes-to-the-Stable-Channel.md,389,389,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/lib/integration_test.dart#L268
VoiceOver,wiki,Hotfixes-to-the-Stable-Channel.md,70,70,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_localizations/lib/src/l10n/material_en.arb#L221
WebView,wiki,Hotfixes-to-the-Stable-Channel.md,1,1,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/dev/benchmarks/multiple_flutters/android/app/proguard-rules.pro#L8
WidgetSpan,wiki,Hotfixes-to-the-Stable-Channel.md,203,203,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter/test/widgets/text_test.dart#L146
argument(s),wiki,Hotfixes-to-the-Stable-Channel.md,5,5,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/macos/xcode_test.dart#L127
asTypedList,wiki,Hotfixes-to-the-Stable-Channel.md,1,1,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/dev/benchmarks/macrobenchmarks/lib/src/stack_size.dart#L64
bottomNavigationBar,wiki,Hotfixes-to-the-Stable-Channel.md,189,189,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter/test/material/tabs_test.dart#L3578
iOS,wiki,Hotfixes-to-the-Stable-Channel.md,1941,1942,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/ios/Classes/IntegrationTestPlugin.m#L78
initState,wiki,Hotfixes-to-the-Stable-Channel.md,684,684,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/test_data/stepping_project.dart#L33
kPrimaryButton,wiki,Hotfixes-to-the-Stable-Channel.md,136,136,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_test/lib/src/test_pointer.dart#L27
macOS,wiki,Hotfixes-to-the-Stable-Channel.md,830,830,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/integration_test_macos/macos/integration_test_macos.podspec#L9
package:meta,wiki,Hotfixes-to-the-Stable-Channel.md,182,168,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/fuchsia_remote_debug_protocol/lib/src/runners/ssh_command_runner.dart#L7
setState,wiki,Hotfixes-to-the-Stable-Channel.md,1779,1789,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/analyze_once_test.dart#L406
shared_preferences,wiki,Hotfixes-to-the-Stable-Channel.md,3,3,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/web_plugin_registrant_test.dart#L48
stable,wiki,Hotfixes-to-the-Stable-Channel.md,297,297,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/migrate_config_test.dart#L44
video_player,wiki,Hotfixes-to-the-Stable-Channel.md,5,5,e09c1325ce12a321fbba38b5a37325e4a1dad947,1654885690,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,cbffcdf8e977e1affe1c874c186bd1f960e7b317,1654881449,https://github.com/flutter/flutter/wiki/Hotfixes-to-the-Stable-Channel/cbffcdf8e977e1affe1c874c186bd1f960e7b317,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/lib/src/commands/update_packages.dart#L33
.flutter-plugins,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,109,74,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/.gitignore#L27
AAR,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,28,27,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/android/gradle_errors_test.dart#L929
API,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,219,369,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/pubspec.yaml#L2
APK,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,83,94,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/gradle_non_android_plugin_test.dart#L68
SDK,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,281,470,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/lib/integration_test.dart#L287
aar,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,35,46,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/android/gradle_test.dart#L559
aars,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,2,0,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/0634832a329c0e66f3dc5f6014a6b81554bc6914/packages/flutter_tools/lib/src/android/gradle.dart#L334
afterEvaluate,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,7,6,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/gradle/module_plugin_loader.gradle#L43
android,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,4325,8247,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/pubspec.yaml#L44
androidx.annotation,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,44,116,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/project-webview_flutter.lockfile#L5
bar,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,1016,2110,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/web/index.html#L13
baz,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,57,77,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/command_output_test.dart#L211
build.gradle,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,124,238,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/build.gradle#L6
build_system,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,130,182,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/src/test_build_system.dart#L7
flutter.gradle,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,49,57,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/build.gradle#L29
flutter_tools,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,1541,2607,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/ios/Runner.xcodeproj/project.pbxproj#L341
foo,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,933,1926,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_web_plugins/test/navigation/utils_test.dart#L13
hello_world,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,108,149,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/xcode_backend_test.dart#L43
jar,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,69,121,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/.gitignore#L1
multi_project_builds,wiki,How-Flutter-apps-are-compiled-with-Gradle-for-Android.md,0,1,0634832a329c0e66f3dc5f6014a6b81554bc6914,1581613794,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,1581610590,https://github.com/flutter/flutter/wiki/How-Flutter-apps-are-compiled-with-Gradle-for-Android/62eb57b7c8a089ddc6f3b4b0a50620ec12eead36,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/dev/benchmarks/multiple_flutters/android/gradle.properties#L12
ADB,wiki,How-to-write-a-memory-test-for-Flutter.md,4,4,2fbb529d2b04ab8a3472e14c4efdee9a068ea0f4,1600131126,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,d8e54aa7a61d8406395c4b83f2a920ae6cb6e384,1600123827,https://github.com/flutter/flutter/wiki/How-to-write-a-memory-test-for-Flutter/d8e54aa7a61d8406395c4b83f2a920ae6cb6e384,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/lib/src/android/android_device.dart#L300
CI,wiki,How-to-write-a-memory-test-for-Flutter.md,70,130,2fbb529d2b04ab8a3472e14c4efdee9a068ea0f4,1600131126,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,d8e54aa7a61d8406395c4b83f2a920ae6cb6e384,1600123827,https://github.com/flutter/flutter/wiki/How-to-write-a-memory-test-for-Flutter/d8e54aa7a61d8406395c4b83f2a920ae6cb6e384,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/test_driver/failure.dart#L12
DevTools,wiki,How-to-write-a-memory-test-for-Flutter.md,22,85,2fbb529d2b04ab8a3472e14c4efdee9a068ea0f4,1600131126,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,d8e54aa7a61d8406395c4b83f2a920ae6cb6e384,1600123827,https://github.com/flutter/flutter/wiki/How-to-write-a-memory-test-for-Flutter/d8e54aa7a61d8406395c4b83f2a920ae6cb6e384,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/overall_experience_test.dart#L492
