code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"print('%s %s' % (word, flag)",repo,README.md,2,2,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/test/test_paddle_postag.py#L11
"print('/'.join(jieba.cut('「台中」正确应该不会被切开', HMM=False)",repo,README.md,2,2,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/test/demo.py#L36
"print('/'.join(jieba.cut('如果放到post中将出错。', HMM=False)",repo,README.md,2,2,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/test/demo.py#L30
seg_list,repo,README.md,10,10,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/test/test_multithread.py#L10
sentence,repo,README.md,112,112,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/jieba/posseg/__init__.py#L117
site-packages,repo,README.md,1,1,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/setup.py#L40
stop_words,repo,README.md,6,6,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/test/extract_tags_stop_words.py#L28
tmp_dir,repo,README.md,2,2,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/jieba/__init__.py#L65
tokenizer,repo,README.md,24,24,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/test/test_lock.py#L7
topK,repo,README.md,43,43,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/test/parallel/extract_tags.py#L12
use_paddle,repo,README.md,10,10,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/test/test_paddle_postag.py#L9
withWeight,repo,README.md,17,17,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/README.md,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/test/extract_tags_with_weight.py#L12
BB,wiki,Home.md,7,9,7653db2e33abfcc2150430e7932e991bad6b5b4a,1530695882,67fa2e36e72f69d9134b8a1037b83fbb070b9775,1581755615,b340331c2d970fdc8932db86b4648f06125b71f4,1512093083,https://github.com/fxsjy/jieba/wiki/Home/b340331c2d970fdc8932db86b4648f06125b71f4,https://github.com/fxsjy/jieba/blob/67fa2e36e72f69d9134b8a1037b83fbb070b9775/test/test_tokenize_no_hmm.py#L105
