code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@HugoLew,wiki,ChangeLog-2.0.11.md,0,4,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1703
@zEmily,wiki,ChangeLog-2.0.11.md,0,4,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1705
SubMenu,wiki,ChangeLog-2.0.11.md,13,33,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/src/utils/menu/aria-submenu.js#L3
append,wiki,ChangeLog-2.0.11.md,89,209,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L420
clearSort,wiki,ChangeLog-2.0.11.md,9,16,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L161
cs-CZ,wiki,ChangeLog-2.0.11.md,3,8,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/i18n.md#L202
cz,wiki,ChangeLog-2.0.11.md,0,5,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L938
hide-timeout,wiki,ChangeLog-2.0.11.md,9,16,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/menu.md#L280
prepend,wiki,ChangeLog-2.0.11.md,36,37,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/input.spec.js#L194
remove-tag,wiki,ChangeLog-2.0.11.md,6,16,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/select.spec.js#L561
show-overflow-tooltip,wiki,ChangeLog-2.0.11.md,14,21,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L689
show-timeout,wiki,ChangeLog-2.0.11.md,12,20,769827e701070e158c5aa8993f785125016552ae,1515390065,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,1515389631,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.11/0d2186c36c8ecfd59cdbe4c291a51343c8eca84c,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/menu.md#L279
@Allenice,wiki,ChangeLog-2.0.2.md,2,4,bd545e4554a932cb763d9f2682e50fb11cb64fd8,1509510237,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,cfa3bbca5551eb4a5671bff5ed4118f13185426e,1509509937,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.2/cfa3bbca5551eb4a5671bff5ed4118f13185426e,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1790
@wangfengming,wiki,ChangeLog-2.0.2.md,2,4,bd545e4554a932cb763d9f2682e50fb11cb64fd8,1509510237,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,cfa3bbca5551eb4a5671bff5ed4118f13185426e,1509509937,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.2/cfa3bbca5551eb4a5671bff5ed4118f13185426e,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1793
DatePicker,wiki,ChangeLog-2.0.2.md,85,264,bd545e4554a932cb763d9f2682e50fb11cb64fd8,1509510237,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,cfa3bbca5551eb4a5671bff5ed4118f13185426e,1509509937,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.2/cfa3bbca5551eb4a5671bff5ed4118f13185426e,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L22
InputNumber,wiki,ChangeLog-2.0.2.md,32,109,bd545e4554a932cb763d9f2682e50fb11cb64fd8,1509510237,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,cfa3bbca5551eb4a5671bff5ed4118f13185426e,1509509937,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.2/cfa3bbca5551eb4a5671bff5ed4118f13185426e,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/input-number.d.ts#L5
TableColumn,wiki,ChangeLog-2.0.2.md,17,39,bd545e4554a932cb763d9f2682e50fb11cb64fd8,1509510237,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,cfa3bbca5551eb4a5671bff5ed4118f13185426e,1509509937,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.2/cfa3bbca5551eb4a5671bff5ed4118f13185426e,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table-column.d.ts#L9
list-type,wiki,ChangeLog-2.0.2.md,10,28,bd545e4554a932cb763d9f2682e50fb11cb64fd8,1509510237,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,cfa3bbca5551eb4a5671bff5ed4118f13185426e,1509509937,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.2/cfa3bbca5551eb4a5671bff5ed4118f13185426e,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/upload.md#L121
sort-by,wiki,ChangeLog-2.0.2.md,12,15,bd545e4554a932cb763d9f2682e50fb11cb64fd8,1509510237,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,cfa3bbca5551eb4a5671bff5ed4118f13185426e,1509509937,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.2/cfa3bbca5551eb4a5671bff5ed4118f13185426e,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L1142
validate,wiki,ChangeLog-2.0.2.md,60,126,bd545e4554a932cb763d9f2682e50fb11cb64fd8,1509510237,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,cfa3bbca5551eb4a5671bff5ed4118f13185426e,1509509937,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.2/cfa3bbca5551eb4a5671bff5ed4118f13185426e,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L6686
DatePicker,wiki,ChangeLog-2.0.3.md,87,264,a32e793845ec8786ba21d07a923b96119936531b,1509695777,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,b205a70b9c0b3f6fb1658f0cb94842c13c6bf56b,1509694900,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.3/b205a70b9c0b3f6fb1658f0cb94842c13c6bf56b,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L22
current-change,wiki,ChangeLog-2.0.3.md,40,72,a32e793845ec8786ba21d07a923b96119936531b,1509695777,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,b205a70b9c0b3f6fb1658f0cb94842c13c6bf56b,1509694900,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.3/b205a70b9c0b3f6fb1658f0cb94842c13c6bf56b,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tree.spec.js#L153
editable,wiki,ChangeLog-2.0.3.md,34,48,a32e793845ec8786ba21d07a923b96119936531b,1509695777,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,b205a70b9c0b3f6fb1658f0cb94842c13c6bf56b,1509694900,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.3/b205a70b9c0b3f6fb1658f0cb94842c13c6bf56b,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L28
readonly,wiki,ChangeLog-2.0.3.md,37,65,a32e793845ec8786ba21d07a923b96119936531b,1509695777,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,b205a70b9c0b3f6fb1658f0cb94842c13c6bf56b,1509694900,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.3/b205a70b9c0b3f6fb1658f0cb94842c13c6bf56b,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L23
@zhouyixiang,wiki,ChangeLog-2.0.4.md,2,4,c0c0e728ca05c57bb0557d2d7680a8c2c54947c2,1510302782,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,19bfe767fd09449589e5ed6d049f43e48e9034ff,1510301282,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.4/19bfe767fd09449589e5ed6d049f43e48e9034ff,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1773
CheckboxButton,wiki,ChangeLog-2.0.4.md,9,23,c0c0e728ca05c57bb0557d2d7680a8c2c54947c2,1510302782,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,19bfe767fd09449589e5ed6d049f43e48e9034ff,1510301282,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.4/19bfe767fd09449589e5ed6d049f43e48e9034ff,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/element-ui.d.ts#L171
updateKeyChildren,wiki,ChangeLog-2.0.4.md,7,12,c0c0e728ca05c57bb0557d2d7680a8c2c54947c2,1510302782,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,19bfe767fd09449589e5ed6d049f43e48e9034ff,1510301282,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.4/19bfe767fd09449589e5ed6d049f43e48e9034ff,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L148
@STLighter,wiki,ChangeLog-2.0.5.md,2,8,46bd165fb143eb95a772c887899038b66605aca4,1510903626,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3a1573fc2cf18bcfacb18c618cd7f773fee51881,1510902551,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.5/3a1573fc2cf18bcfacb18c618cd7f773fee51881,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1430
@badpunman,wiki,ChangeLog-2.0.5.md,2,4,46bd165fb143eb95a772c887899038b66605aca4,1510903626,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3a1573fc2cf18bcfacb18c618cd7f773fee51881,1510902551,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.5/3a1573fc2cf18bcfacb18c618cd7f773fee51881,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1759
@luciy,wiki,ChangeLog-2.0.5.md,2,4,46bd165fb143eb95a772c887899038b66605aca4,1510903626,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3a1573fc2cf18bcfacb18c618cd7f773fee51881,1510902551,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.5/3a1573fc2cf18bcfacb18c618cd7f773fee51881,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1760
CPU,wiki,ChangeLog-2.0.5.md,2,4,46bd165fb143eb95a772c887899038b66605aca4,1510903626,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3a1573fc2cf18bcfacb18c618cd7f773fee51881,1510902551,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.5/3a1573fc2cf18bcfacb18c618cd7f773fee51881,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1762
collapse-tags,wiki,ChangeLog-2.0.5.md,8,33,46bd165fb143eb95a772c887899038b66605aca4,1510903626,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3a1573fc2cf18bcfacb18c618cd7f773fee51881,1510902551,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.5/3a1573fc2cf18bcfacb18c618cd7f773fee51881,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/select.spec.js#L44
doLayout,wiki,ChangeLog-2.0.5.md,9,13,46bd165fb143eb95a772c887899038b66605aca4,1510903626,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,3a1573fc2cf18bcfacb18c618cd7f773fee51881,1510902551,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.5/3a1573fc2cf18bcfacb18c618cd7f773fee51881,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L167
@lbogdan,wiki,ChangeLog-2.0.6.md,2,4,b7d6579acaea4c6d68a39d4049335590eefa6e91,1511936776,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,1511936267,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.6/1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1751
@liyanlong,wiki,ChangeLog-2.0.6.md,2,8,b7d6579acaea4c6d68a39d4049335590eefa6e91,1511936776,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,1511936267,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.6/1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1651
background,wiki,ChangeLog-2.0.6.md,578,970,b7d6579acaea4c6d68a39d4049335590eefa6e91,1511936776,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,1511936267,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.6/1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/radio-group.d.ts#L10
clearable,wiki,ChangeLog-2.0.6.md,47,116,b7d6579acaea4c6d68a39d4049335590eefa6e91,1511936776,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,1511936267,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.6/1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L32
prefix-icon,wiki,ChangeLog-2.0.6.md,15,42,b7d6579acaea4c6d68a39d4049335590eefa6e91,1511936776,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,1511936267,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.6/1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/input.spec.js#L76
separator,wiki,ChangeLog-2.0.6.md,83,152,b7d6579acaea4c6d68a39d4049335590eefa6e91,1511936776,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,1511936267,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.6/1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L4200
suffix-icon,wiki,ChangeLog-2.0.6.md,20,35,b7d6579acaea4c6d68a39d4049335590eefa6e91,1511936776,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,1511936267,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.6/1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/input.spec.js#L66
trigger,wiki,ChangeLog-2.0.6.md,229,348,b7d6579acaea4c6d68a39d4049335590eefa6e91,1511936776,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,1511936267,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.6/1c33f30bf5d11da6d7adc92d2fa5b701252d1a82,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/switch.d.ts#L41
@firesh,wiki,ChangeLog-2.0.8.md,3,12,0fb05a35b3554d6dcaae6db9be302336821fba12,1513068857,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,6d6747fa7b10a81863af00721cc7491d18a25e7a,1513067881,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.8/6d6747fa7b10a81863af00721cc7491d18a25e7a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1276
@presidenten,wiki,ChangeLog-2.0.8.md,3,4,0fb05a35b3554d6dcaae6db9be302336821fba12,1513068857,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,6d6747fa7b10a81863af00721cc7491d18a25e7a,1513067881,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.8/6d6747fa7b10a81863af00721cc7491d18a25e7a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1732
AM,wiki,ChangeLog-2.0.8.md,20,21,0fb05a35b3554d6dcaae6db9be302336821fba12,1513068857,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,6d6747fa7b10a81863af00721cc7491d18a25e7a,1513067881,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.8/6d6747fa7b10a81863af00721cc7491d18a25e7a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/time-picker.spec.js#L29
DatePicker,wiki,ChangeLog-2.0.8.md,118,264,0fb05a35b3554d6dcaae6db9be302336821fba12,1513068857,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,6d6747fa7b10a81863af00721cc7491d18a25e7a,1513067881,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.8/6d6747fa7b10a81863af00721cc7491d18a25e7a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L22
PM,wiki,ChangeLog-2.0.8.md,21,17,0fb05a35b3554d6dcaae6db9be302336821fba12,1513068857,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,6d6747fa7b10a81863af00721cc7491d18a25e7a,1513067881,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.8/6d6747fa7b10a81863af00721cc7491d18a25e7a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/time-picker.spec.js#L29
TimePicker,wiki,ChangeLog-2.0.8.md,102,149,0fb05a35b3554d6dcaae6db9be302336821fba12,1513068857,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,6d6747fa7b10a81863af00721cc7491d18a25e7a,1513067881,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.8/6d6747fa7b10a81863af00721cc7491d18a25e7a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L46
format,wiki,ChangeLog-2.0.8.md,283,463,0fb05a35b3554d6dcaae6db9be302336821fba12,1513068857,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,6d6747fa7b10a81863af00721cc7491d18a25e7a,1513067881,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.8/6d6747fa7b10a81863af00721cc7491d18a25e7a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L2721
show-timeout,wiki,ChangeLog-2.0.8.md,6,20,0fb05a35b3554d6dcaae6db9be302336821fba12,1513068857,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,6d6747fa7b10a81863af00721cc7491d18a25e7a,1513067881,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.8/6d6747fa7b10a81863af00721cc7491d18a25e7a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/menu.md#L279
trigger,wiki,ChangeLog-2.0.8.md,285,348,0fb05a35b3554d6dcaae6db9be302336821fba12,1513068857,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,6d6747fa7b10a81863af00721cc7491d18a25e7a,1513067881,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.8/6d6747fa7b10a81863af00721cc7491d18a25e7a,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/switch.d.ts#L41
@earlymeme,wiki,ChangeLog-2.0.9.md,3,8,26a02ab3b23d242b9109650fcf0c36e85adfd411,1514115161,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,9202625a0546db9b75903551ae4fcfea0fbb4b81,1514114216,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.9/9202625a0546db9b75903551ae4fcfea0fbb4b81,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1592
@firesh,wiki,ChangeLog-2.0.9.md,6,12,26a02ab3b23d242b9109650fcf0c36e85adfd411,1514115161,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,9202625a0546db9b75903551ae4fcfea0fbb4b81,1514114216,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.9/9202625a0546db9b75903551ae4fcfea0fbb4b81,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1276
CarouselItem,wiki,ChangeLog-2.0.9.md,13,16,26a02ab3b23d242b9109650fcf0c36e85adfd411,1514115161,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,9202625a0546db9b75903551ae4fcfea0fbb4b81,1514114216,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.9/9202625a0546db9b75903551ae4fcfea0fbb4b81,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/element-ui.d.ts#L165
FormItem,wiki,ChangeLog-2.0.9.md,20,46,26a02ab3b23d242b9109650fcf0c36e85adfd411,1514115161,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,9202625a0546db9b75903551ae4fcfea0fbb4b81,1514114216,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.9/9202625a0546db9b75903551ae4fcfea0fbb4b81,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/form-item.d.ts#L3
before-remove,wiki,ChangeLog-2.0.9.md,9,13,26a02ab3b23d242b9109650fcf0c36e85adfd411,1514115161,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,9202625a0546db9b75903551ae4fcfea0fbb4b81,1514114216,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.9/9202625a0546db9b75903551ae4fcfea0fbb4b81,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/upload.md#L7
